0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4224342,0.11947095,0.19134568,2.0132492,3.2161446,1.5032575,0.64905953,2.341553,0.07344023,0.09824822,0.02010476,0.021554602,0.037942447,0.022010218,0.012867657,0.011038281
0.9471,0.24960631,0.29329488,2.24181,3.3196557,1.4493088,1.1269567,2.406743,0.04004362,0.055426694,0.01880101,0.022391131,0.045046523,0.032104585,0.013307491,0.0122240605
0.4506588,0.10950276,0.20183817,2.1360455,5.7225904,1.977096,0.84064513,4.2089524,0.080268495,0.034274895,0.011384584,0.020735586,0.020730581,0.027889067,0.013512529,0.023142537
0.5825941,0.80178756,0.76884127,2.1936586,5.6112356,1.2301651,1.2848718,2.8684347,0.056367934,0.027129065,0.021461578,0.03581943,0.03314261,0.018660566,0.012403495,0.014568098
0.76171297,0.54008126,0.62045264,2.565809,3.8559036,1.301856,0.8723111,3.0133624,0.053393092,0.036931153,0.018444976,0.021407882,0.028176462,0.023132265,0.011649973,0.013634074
0.38761646,0.28788602,0.5145725,2.5975904,3.9976182,1.5138471,0.90601575,2.6022525,0.046493683,0.038331218,0.019895256,0.017695686,0.027664443,0.017725851,0.0119345095,0.010156866
0.39916518,0.48702657,0.45084417,2.7867925,5.3473897,1.6125243,1.1246052,3.5943904,0.03216824,0.06134806,0.01209621,0.017095396,0.025904257,0.021256115,0.012931143,0.019576188
0.32983345,0.1344947,0.20756677,1.7157965,6.5303144,3.2300944,0.9133093,4.408812,0.13231076,0.10888102,0.022712693,0.023171356,0.043911222,0.02472956,0.014323021,0.019980794
0.47401816,0.1767148,0.4864356,2.4988484,4.5733657,2.0086143,0.9852985,3.0605116,0.056721807,0.04871193,0.027777465,0.023214186,0.03765924,0.021948261,0.01068259,0.013898365
0.69807386,0.11143753,0.3230477,2.3782897,5.7008805,1.7117523,1.0755651,3.536916,0.04540873,0.048638795,0.021438913,0.014640569,0.026998078,0.021402698,0.014226479,0.016682144
0.5833054,0.16033234,0.32155415,2.3730686,4.0091085,2.2218432,1.1054723,3.2839985,0.053718075,0.08900517,0.019785728,0.013226857,0.029379943,0.025283325,0.01264451,0.010789284
0.9608412,0.09182461,0.19313139,2.1811693,3.9944832,1.831164,0.7203803,2.8223464,0.07203377,0.06123039,0.023345482,0.016402246,0.032295458,0.023719972,0.012465723,0.011225151
0.15950373,0.23501861,0.45185617,2.11896,3.8025756,1.2496293,1.0322021,3.1755376,0.06301562,0.032946773,0.02174089,0.024827303,0.02954891,0.016149897,0.011996418,0.014415515
0.37635544,0.35523367,0.42921096,2.1981282,1.8052489,0.7342565,0.61986107,2.722526,0.07306084,0.05449516,0.014944101,0.015394913,0.038432445,0.020242965,0.012938512,0.008193373
0.2225303,0.45213372,0.8455776,3.3168702,1.8037962,1.0578696,1.0677961,3.4722736,0.051886972,0.05429114,0.023438225,0.01718972,0.045643486,0.021692911,0.013453026,0.009923357
0.55470467,0.11882674,0.17957163,1.4433002,1.6975653,1.501931,0.60899895,2.3950036,0.05595889,0.10419188,0.019171163,0.018208228,0.03948512,0.023384975,0.011171533,0.012012827
0.67497784,0.21622631,0.19724084,1.4914163,5.1360025,1.8700027,1.0395497,3.0848298,0.055504646,0.04519065,0.01972301,0.01866862,0.037767522,0.024624601,0.013124126,0.01562977
0.14487834,0.18955472,0.4494102,1.9642353,4.573193,1.5540142,1.4076513,3.38621,0.08754109,0.027953034,0.024082191,0.016191535,0.04429256,0.0227835,0.013032484,0.013209237
0.8764867,0.6432608,0.6862863,2.5084484,3.962073,1.5841229,0.7543456,3.019953,0.016825179,0.03356355,0.01835532,0.021418517,0.0297034,0.018304588,0.011010296,0.010642165
0.36249247,0.12313959,0.22462659,1.7414163,5.031989,1.4798712,0.8548983,3.0408194,0.045585737,0.038967215,0.019813148,0.01743655,0.032070443,0.019386176,0.012481871,0.011490218
0.28364637,0.4018254,0.37451068,2.1849363,2.8999574,1.2349298,0.7580446,3.2260385,0.09123949,0.05041206,0.016802862,0.019550573,0.040780384,0.025550265,0.013861829,0.013351637
0.364157,0.40077373,0.45394307,2.3701453,4.4490776,2.0731025,1.111429,2.84055,0.07695464,0.04394543,0.024483183,0.013660865,0.051728237,0.021584217,0.013659674,0.014960589
0.4156896,0.31743592,0.44305077,2.4258945,3.9735463,1.3589119,0.8331156,3.0510252,0.07693517,0.043142013,0.017496506,0.012491234,0.044263773,0.02438786,0.0131267365,0.014984394
0.34794182,0.6072363,0.4196357,1.9716758,3.8310997,3.7071824,1.4864008,2.5036397,0.14608638,0.11369194,0.021804325,0.016595334,0.045939043,0.033835042,0.012981629,0.012627956
0.2536949,0.2988339,0.5936344,2.6294272,4.3367987,1.4410836,1.2069595,2.8427486,0.12304467,0.032549355,0.01831805,0.021983331,0.042619314,0.025241692,0.014036113,0.0088268975
0.5068454,0.22652975,0.32235914,2.289153,3.4030662,1.9452358,0.97742176,2.7440567,0.08028118,0.09638449,0.027557766,0.018623147,0.037032545,0.031355433,0.013676418,0.014498385
0.5130116,0.445072,0.5771142,2.3934007,4.038289,1.9774755,1.4386228,2.8359017,0.05977833,0.092330866,0.015195881,0.019039012,0.05127613,0.029664716,0.013648545,0.011339069
0.17774926,0.17825443,0.33930275,2.4518545,4.537538,2.958324,1.137933,2.9274354,0.04924866,0.08806006,0.023970893,0.029731087,0.029613096,0.02520498,0.014977643,0.018006783
0.3358176,0.22886801,0.32448632,1.8358246,5.38532,2.0850232,1.111767,3.0037415,0.10370182,0.04588455,0.020044317,0.021041142,0.048617385,0.026451152,0.0164158,0.015907655
0.9042779,0.5437321,0.59494734,2.3164086,4.1708326,1.5159824,1.0401618,2.6924891,0.0788599,0.022822415,0.017082704,0.02137115,0.035576634,0.025191044,0.011511253,0.013567997
0.3566464,0.341946,0.4394218,2.211621,5.491871,1.5175083,1.0791976,2.9389272,0.06608122,0.041561153,0.013287432,0.01619162,0.04944641,0.02577278,0.0132589955,0.012337441
0.38543564,0.34908608,0.61172926,2.3902593,5.4478164,1.5196292,1.2924494,2.8357615,0.09535487,0.039786976,0.016862316,0.023615928,0.04104732,0.030411636,0.015640553,0.01596951
1.7450637,0.62249255,0.38062587,2.4276953,5.3396444,1.9820471,1.089858,3.5826447,0.08247135,0.12545101,0.021499945,0.023677632,0.030058866,0.02672314,0.014775564,0.022114769
3.6430013,1.7475544,0.2735221,1.750905,4.0191636,1.5777582,0.9608595,2.8312402,0.052039824,0.020322204,0.017748285,0.019330703,0.03621759,0.023607366,0.012751955,0.014190075
0.5743917,0.21931577,0.5007536,2.306468,3.8021913,1.8603089,1.2471237,2.7642112,0.050818816,0.050581668,0.019161496,0.026932798,0.04190901,0.021943018,0.012170345,0.013379877
0.18939443,0.4307465,0.5375267,2.812702,4.2876296,1.5538881,1.259269,3.57061,0.035969235,0.064938,0.017073316,0.021474315,0.028913086,0.016765233,0.010706948,0.01326859
0.4582884,0.62423646,0.66521853,2.9286582,5.373948,1.5088704,0.8716728,3.1809292,0.08710682,0.035173472,0.020168757,0.020934882,0.027567845,0.018332524,0.011237547,0.017610148
1.3935957,1.510102,1.0227457,3.7754378,5.476237,1.9239943,1.1907935,3.1455116,0.03368562,0.051060002,0.019658223,0.018397428,0.04864013,0.025312996,0.013846362,0.013592002
0.8134147,0.12878774,0.4509173,3.3451426,5.2698135,2.0936298,1.0454621,2.9754324,0.057233725,0.07610876,0.021492317,0.019902019,0.05078609,0.02155609,0.012728443,0.01396344
0.67592835,0.9992473,0.77512455,3.0067298,5.3501854,1.8796451,1.1368065,3.6814418,0.056723583,0.024156744,0.012954573,0.019304214,0.016438458,0.022839349,0.011332527,0.024271721
0.33348042,0.2868535,0.48899096,2.7005825,5.552596,1.7835522,1.1230762,3.11448,0.07157738,0.045728415,0.019118335,0.015659122,0.03899627,0.026010627,0.013300126,0.01334286
0.17139396,0.115725815,0.49681386,2.4569936,6.1275105,2.1784606,1.2935814,3.6369812,0.09509792,0.07466431,0.020987954,0.01920226,0.0446433,0.023602713,0.0153760705,0.02005137
0.70160913,0.15044977,0.3504776,2.2414534,4.202237,1.759564,1.0195615,2.4479997,0.061997656,0.068023026,0.017879134,0.01470056,0.056862317,0.03889974,0.012354831,0.0098075
0.47876495,0.27591977,0.62986577,2.200244,4.3067484,1.5248837,1.013686,2.8128335,0.046246313,0.0291445,0.01745992,0.01815049,0.036939826,0.019593766,0.01244572,0.013371395
1.0137439,0.5045921,0.5535191,1.7172358,3.6853034,1.4591172,1.1372286,2.6636138,0.056879304,0.03237453,0.013553205,0.028614882,0.04197138,0.022692408,0.012769645,0.00924718
1.217465,1.0726349,0.5764688,2.79381,5.508437,3.3053112,1.227388,3.3025928,0.05206814,0.08310729,0.022616463,0.018192993,0.058296967,0.04545922,0.01459876,0.018484551
0.1909035,0.050945755,0.24358344,1.541251,6.177132,2.1300533,0.7204598,5.237865,0.056446526,0.046788726,0.016974946,0.014389788,0.035812106,0.011538377,0.012012608,0.020444466
0.44995144,0.1073229,0.35576546,1.6455965,4.610176,1.3325627,0.967847,3.7947354,0.03590159,0.030784344,0.015594668,0.017168034,0.029741535,0.015447686,0.012543088,0.014364409
0.414979,0.17505361,0.34068382,1.8099749,3.7632651,1.1054974,0.52552426,2.7728024,0.06575843,0.031325985,0.012162851,0.01263504,0.025023136,0.014953667,0.010337688,0.009138413
0.1461285,0.12493086,0.3812959,1.9222119,2.447621,1.0394835,0.5596013,2.9243197,0.040808313,0.03074206,0.011277565,0.013180589,0.027429018,0.01339778,0.0108408965,0.008774379
0.48751482,0.09944223,0.30314678,1.8015493,2.190495,0.7928099,0.53928185,2.3969398,0.040924575,0.025457302,0.01260483,0.016732587,0.034310833,0.015288022,0.009762877,0.0070103877
0.7529896,0.110855386,0.1603302,1.691786,4.883812,1.6208727,0.83771914,4.149241,0.036154553,0.04201526,0.016399397,0.019100891,0.028381225,0.010763348,0.01165561,0.016447669
0.1422497,0.23049103,0.32597286,1.8783317,5.5192084,1.4275315,0.9929985,4.207637,0.057278045,0.025610399,0.013374734,0.013510723,0.03348438,0.011151498,0.011490612,0.017331246
0.2605846,0.12825342,0.17251456,1.3377159,5.1860228,1.3874156,0.9486658,3.5637074,0.054772463,0.038623426,0.01592619,0.013482178,0.03169789,0.0166098,0.011233742,0.012903852
0.17400265,0.11957178,0.26402733,1.7356677,4.2549005,1.2726176,0.58382,3.3998947,0.080544196,0.031417746,0.016762126,0.013745782,0.019540884,0.009718505,0.010082414,0.009006151
0.44244662,0.121105716,0.3085608,1.8524098,4.894358,1.454612,0.7216719,3.1982684,0.0513079,0.024848364,0.0137982,0.012323658,0.023576323,0.0108312,0.0086570475,0.012023807
0.3328793,0.097962804,0.3083862,1.4532096,5.150088,1.2147607,0.86910117,3.4328225,0.042968195,0.022509763,0.01597035,0.024872009,0.025220212,0.009839202,0.011100473,0.0129806595
0.23953778,0.15989406,0.3423774,1.8589597,4.4213686,1.3493154,0.84479636,4.0343637,0.034560386,0.022619626,0.0109719215,0.013297055,0.02097392,0.009295606,0.010559156,0.009546151
0.20039086,0.07534815,0.43177593,1.8040898,4.650845,1.1047261,0.8672385,3.5601406,0.053035744,0.02635566,0.014031709,0.033609834,0.027725976,0.013426009,0.009561277,0.013896538
0.36159846,0.18348388,0.31066275,1.73624,5.286131,1.2164377,0.7328045,3.7069879,0.060975984,0.015326604,0.016655786,0.019042224,0.022153731,0.009731844,0.010337618,0.015016583
0.5130246,0.09766093,0.22838897,1.9106518,4.5966606,1.3535364,0.6666273,3.1237414,0.051047068,0.025595574,0.019838955,0.020466262,0.021380309,0.0111193145,0.010408666,0.013126558
0.86130524,0.6770715,0.578035,1.689918,4.8179684,1.2774341,0.86571914,4.112649,0.04210561,0.013153061,0.014252509,0.022839759,0.019760324,0.00937001,0.010281698,0.014620264
0.20531473,0.097813755,0.3359808,1.7325743,4.3814726,1.242252,0.82641965,3.460767,0.06305674,0.03150893,0.016168438,0.015143605,0.029332835,0.012258058,0.009196449,0.008870684
0.15678336,0.35634238,0.27839607,2.0449362,6.3643885,1.633399,0.8273174,5.074929,0.0848371,0.0349411,0.017618468,0.018840577,0.029358432,0.017455336,0.011235076,0.020864332
0.25822374,0.08721617,0.21753535,1.3914748,5.332217,1.1683056,0.92245007,4.3548594,0.038678154,0.025506027,0.016654367,0.022677843,0.027285993,0.011985605,0.0114430385,0.017954608
1.0987918,0.4003104,0.3531738,2.247848,4.8450084,1.1606843,0.67315114,3.9117095,0.019254824,0.025638452,0.01408864,0.0123145515,0.024875797,0.011447927,0.009804669,0.011023732
0.11313595,0.12720144,0.34261346,2.0297647,4.8918486,1.3349285,0.88811874,3.5706673,0.041996248,0.029392181,0.014107338,0.018054144,0.018238971,0.010638399,0.010333795,0.008736501
0.4079179,0.12447582,0.46113598,1.7902901,4.689103,1.1673912,0.7122116,3.3966365,0.06101135,0.023348399,0.013734027,0.019545224,0.028040132,0.012547692,0.011563687,0.0119070485
0.30038083,0.07662756,0.33910164,1.8936398,5.3406506,1.725549,0.9785422,3.7897766,0.045363046,0.040127207,0.015007687,0.017441966,0.01840732,0.011432197,0.011814913,0.015999641
0.25809586,0.11199767,0.34956157,1.6262453,3.1925874,1.1733177,0.7691161,2.632316,0.0341702,0.035525773,0.014489232,0.01285424,0.033037104,0.014542775,0.010525521,0.0065763528
0.21953318,0.07632885,0.23038135,1.5738928,4.621211,1.2514861,0.85902387,3.432705,0.04660521,0.027571727,0.01678221,0.015776696,0.027330805,0.015156945,0.010644649,0.0135353375
0.3671155,0.07662005,0.22507504,1.9954875,2.6651027,1.0269771,0.67502844,3.4449234,0.043456513,0.02787553,0.014894537,0.020244423,0.026326876,0.012558602,0.0087535605,0.004702085
1.0498472,0.071001545,0.22263232,1.7508981,4.6142135,1.1152866,0.7801143,3.6646323,0.057110053,0.019959917,0.01432339,0.019271785,0.028528789,0.012852939,0.009964545,0.015892541
0.2892087,0.122298166,0.31418243,1.8605989,4.618114,1.1590363,0.72213364,3.5832915,0.037330475,0.019746708,0.0125516895,0.018553741,0.02859293,0.009313386,0.010223339,0.010648331
0.38500074,0.16858254,0.19089384,1.1031461,4.202192,1.312127,0.9035686,3.258669,0.044257123,0.025277866,0.015154017,0.02627088,0.03335833,0.01557512,0.009269802,0.014759511
0.3248141,0.078021854,0.24249622,1.4631604,3.1844037,0.9408231,0.6016942,2.6807373,0.065315954,0.03330699,0.014068862,0.015532647,0.03000415,0.014908599,0.012386259,0.009095296
0.29513472,0.06255963,0.19176967,1.4042435,5.3914657,1.2486802,0.8852655,3.3436255,0.041981347,0.030331891,0.01588598,0.019578038,0.028463483,0.013261649,0.012412618,0.014251928
0.19984213,0.13777183,0.23238346,1.3603128,5.262566,1.4932158,0.71838033,4.631234,0.047977872,0.023135673,0.015898585,0.024634058,0.022816902,0.012613912,0.00930298,0.013868196
0.2023289,0.10988505,0.18256979,1.5449088,5.3816094,1.8209667,1.0543246,3.21596,0.04534681,0.034714382,0.017802993,0.016314903,0.042854376,0.015691645,0.012931749,0.01969494
0.26088756,0.35713965,0.4019871,1.740638,5.620099,1.4701883,0.7961682,4.8716755,0.044501778,0.020489892,0.013866519,0.012262901,0.03046822,0.00851294,0.010458728,0.022075187
0.4968516,0.103249155,0.42076427,1.378774,4.5360894,1.4407898,0.70114595,3.2837424,0.029738605,0.035298154,0.013673259,0.011980529,0.026544124,0.012727203,0.010426341,0.010151994
0.17413235,0.07168392,0.29222232,1.8632518,4.378784,1.4118303,0.6641273,4.107463,0.039421767,0.03271106,0.012984206,0.037379295,0.018394955,0.008095345,0.00980403,0.010860765
0.11618295,0.09213615,0.39566594,1.770971,5.0766745,1.0935643,1.2310526,3.564794,0.057401266,0.021595392,0.012596116,0.019503307,0.024245512,0.012873866,0.01183209,0.012627937
0.22973408,0.14088851,0.34932765,1.7092491,4.7046556,1.3228824,0.80044746,4.254061,0.0404088,0.020584654,0.013434313,0.010351612,0.020153692,0.009313722,0.009999903,0.014081228
0.22374922,0.11929532,0.24327488,1.6722994,5.259654,1.2633493,0.76842624,4.3158274,0.052337628,0.019640062,0.012834523,0.01657273,0.030264456,0.00957979,0.0094995275,0.016076375
0.6717127,0.18913391,0.49289733,1.8876604,4.7674294,1.4392593,1.0136853,4.241361,0.04404214,0.02434111,0.016046202,0.021990243,0.027522158,0.012619306,0.013775145,0.01574767
0.21334906,0.11435893,0.2842511,1.2594951,5.3382416,1.7619545,0.6951896,4.1841497,0.085793,0.036870863,0.015327844,0.020804605,0.017892307,0.008506329,0.011566138,0.012886015
0.4841997,0.48694324,0.4686788,1.7800083,3.8746746,1.3328781,0.92115366,2.9274528,0.06317327,0.03320055,0.018313045,0.015030904,0.026869142,0.015661985,0.011442,0.007896267
0.35164148,0.1415184,0.2737529,2.0123236,5.073432,1.5637462,0.5253698,3.49049,0.049593274,0.025652898,0.011394609,0.01475291,0.020786474,0.009196361,0.010785547,0.015736122
0.30474994,0.070948705,0.2794248,1.4605641,5.1639457,1.4035661,0.7192065,4.531871,0.054209195,0.018536728,0.016682778,0.018881008,0.026371151,0.008704257,0.0097260345,0.014023739
0.24940239,0.12444366,0.10798355,1.8384306,3.81269,1.870641,0.64137965,3.1112313,0.047414497,0.06345703,0.02395582,0.022848515,0.023871668,0.018078268,0.010638451,0.012986717
0.79145694,0.33416668,0.32469457,1.7632221,4.775387,1.2225008,0.79174507,3.245512,0.03880299,0.032174505,0.014743998,0.01695149,0.030786965,0.012403274,0.0097343605,0.011186801
0.21103965,0.11171831,0.31287652,1.6531699,5.4757743,1.1622654,0.9988917,3.3108208,0.058076676,0.016407019,0.014776744,0.020891992,0.020254936,0.012433648,0.011732183,0.013162668
0.19475052,0.10354434,0.28673014,1.7123957,4.4211326,1.1395416,0.75131994,3.040998,0.06207992,0.028316071,0.017293753,0.0155949965,0.03195878,0.012229605,0.0114949215,0.010275723
0.3324709,0.09414008,0.22158012,1.382927,5.5794277,1.3103113,1.24478,3.9184341,0.06262936,0.02155869,0.021819761,0.024227973,0.02727412,0.015844274,0.0123117445,0.020277947
0.34090656,0.33373463,0.44556832,2.2080946,3.504251,1.175674,0.8981077,3.1079497,0.044920944,0.023973506,0.012469694,0.01818072,0.022975592,0.013314707,0.0093678245,0.009684832
0.32450765,0.23980989,0.35899532,1.6744232,2.1539395,0.935058,0.9777044,2.6623898,0.045773108,0.018197972,0.019366017,0.019701151,0.043174647,0.017371748,0.012137715,0.008995459
0.18560202,0.17759688,0.40595937,1.5906262,4.9894633,1.3954003,0.9239826,4.0681443,0.039618075,0.026335092,0.014228545,0.018023426,0.019981662,0.012750586,0.011677911,0.015486586
0.28559604,0.09772742,0.27207217,1.3853532,5.22832,1.4384159,0.67781246,3.8105633,0.065148726,0.025280038,0.014913503,0.014424579,0.016413022,0.0083807055,0.010953197,0.01088704
0.46155995,0.08231446,0.26206207,2.051343,5.751588,1.8086468,0.72961855,3.8256981,0.046186205,0.021548478,0.01735766,0.025439667,0.028330658,0.012015944,0.010792257,0.016005231
0.83791983,0.07412802,0.31572402,1.5818033,4.7940335,1.4222795,1.3317821,3.055814,0.054417316,0.023374954,0.0127844,0.02289926,0.021692708,0.013993437,0.009953317,0.019237956
0.20774573,0.14163725,0.32930735,1.6490444,5.439887,1.5418414,0.8114122,4.760499,0.054673657,0.03598573,0.0134390695,0.015873535,0.028922176,0.008461377,0.009194482,0.015816372
0.1982539,0.11146889,0.23145655,1.5234773,5.3547254,1.2920245,1.0475852,3.8384948,0.06336013,0.03228798,0.013940448,0.014196638,0.029546937,0.014975471,0.012404285,0.017359957
0.26264945,0.07677948,0.29234737,1.3020426,2.4422536,0.8593148,0.6506838,2.6301453,0.07672739,0.026620798,0.022349626,0.018833293,0.033525594,0.020747537,0.01037042,0.008464459
0.36732864,0.08888565,0.22769766,1.8485951,5.054609,1.5715221,0.7895484,4.6168685,0.048329093,0.05234192,0.014745602,0.01920201,0.023548657,0.014698571,0.009954034,0.014476277
0.2894323,0.117524005,0.21329315,1.6001815,4.8797317,1.3269846,0.54982126,3.1804647,0.06423261,0.027788606,0.0130256,0.015135208,0.020711716,0.010031188,0.010914288,0.012460389
0.14534347,0.30551484,0.3401548,1.9415698,6.2026696,1.6597548,0.86211365,5.0340614,0.05807315,0.026803862,0.012829481,0.015512169,0.034187384,0.0127259465,0.010325384,0.018844336
0.36238405,0.19381744,0.23637374,1.3053048,5.6422195,1.6017277,1.1400303,3.621137,0.08072215,0.03261963,0.015065992,0.026749168,0.037569407,0.01433136,0.011935703,0.016487753
0.5038129,0.59708536,0.5860254,2.3826385,2.371593,0.8195834,0.6219432,2.6613786,0.04119644,0.025683811,0.01243728,0.011801088,0.028590465,0.014906898,0.010575242,0.00810601
0.950469,0.08140418,0.13491799,1.6632882,4.4403496,1.6975842,0.558505,2.6206107,0.066316105,0.06813817,0.017494643,0.013166286,0.025210306,0.01399069,0.011243654,0.009280377
