0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.132173,0.3793007,0.5102534,1.8280137,4.753958,1.8864887,1.1763976,3.6983948,0.042269785,0.038414266,0.025383273,0.03540346,0.01907227,0.015759412,0.015700594,0.023534695
0.670682,0.788718,0.78671765,2.4720943,4.91467,1.5875126,1.2873995,4.072996,0.046419393,0.03212665,0.021478044,0.020639885,0.017589634,0.015281173,0.016272094,0.021610923
1.8688717,0.8918091,0.47461975,2.1726346,5.055858,1.9018427,0.9404713,4.2011814,0.0417986,0.02673094,0.023763381,0.011390249,0.03668998,0.01952335,0.016979124,0.01840262
2.265093,0.64877355,0.32708758,1.7148522,4.9897017,1.77752,1.0432111,2.5369384,0.0596769,0.056721576,0.019384174,0.01924327,0.022812873,0.017651176,0.019234208,0.021493237
0.810656,0.30238295,0.45003557,2.6022868,4.7297373,1.6090664,1.0006673,3.665522,0.024526166,0.02458525,0.02045139,0.032381963,0.02104153,0.012773611,0.014524599,0.016841594
0.5727537,0.28556588,0.46371058,1.892028,4.918792,1.3747127,0.931407,3.7309117,0.052200187,0.02492085,0.014826203,0.020229409,0.026740763,0.013149714,0.01450603,0.013088022
0.91659033,0.3390726,0.67062277,2.3838172,3.696162,1.6696543,1.3561728,2.756713,0.024970187,0.03871496,0.0152272815,0.01812435,0.030117065,0.021529838,0.015123862,0.01657742
0.4190594,0.12271961,0.23758224,2.4321945,4.382299,1.6922691,1.0173118,3.1005175,0.058726102,0.06177288,0.020339675,0.018237362,0.023768622,0.021145571,0.014539902,0.014842318
1.6408963,0.43265733,0.5606389,2.0054567,4.7566004,1.6009626,1.1464872,3.7087607,0.05946562,0.038673673,0.018818613,0.013847836,0.030237844,0.016845208,0.014908153,0.0135445325
1.7011766,0.372382,0.57943785,1.8473903,4.182445,1.3363397,1.2958233,3.1633272,0.058501597,0.028253244,0.026374836,0.017555108,0.025224779,0.018198324,0.015422429,0.013961738
0.2585939,0.13662699,0.4038275,2.4124477,3.801059,1.4807336,1.0880877,2.3719673,0.059922557,0.04626495,0.017524581,0.020298675,0.028203849,0.032411177,0.015118781,0.010054877
1.7244294,0.49738657,0.44671008,2.6864178,3.0271862,1.1564509,0.73610675,3.336532,0.025489897,0.02427031,0.016357172,0.013390584,0.03224387,0.023351412,0.011470817,0.011327835
2.7112002,0.9283112,0.72249126,2.4478695,4.9328666,1.7673857,1.2077053,4.004509,0.04572566,0.052507386,0.016879959,0.023337917,0.025578301,0.018711908,0.017803177,0.01925844
0.2929917,0.12793785,0.28289554,2.0578537,4.4969854,1.471904,1.0297558,3.036283,0.06328399,0.031980947,0.015387153,0.028055994,0.026514744,0.019886304,0.015569612,0.016382061
0.46657157,0.2280675,0.34186974,2.2022479,4.8997927,1.9596087,1.3007067,4.235669,0.054040477,0.02954981,0.01771441,0.02165989,0.022199214,0.020968094,0.016524121,0.02486914
0.320652,0.29370734,0.52528423,1.7562939,4.9459977,1.8209751,1.7106405,3.9606216,0.0746321,0.035810526,0.024189938,0.024853894,0.027028397,0.020672023,0.018232454,0.01863044
0.38180238,0.124844655,0.3381146,1.9847301,5.2257133,1.9092404,0.90192616,4.273401,0.05290741,0.03423441,0.016012833,0.019173548,0.023415444,0.016700981,0.014495127,0.020782698
0.61018217,0.29412487,0.3176311,1.3468132,3.9051604,1.4483807,1.0557054,3.2661967,0.049946625,0.030322593,0.018600253,0.020895708,0.025377017,0.023240313,0.012797524,0.016242744
2.8869534,0.7953936,0.75747734,3.0279021,4.7465672,1.4390495,0.9154342,3.9832091,0.028237086,0.02827382,0.016632413,0.035336986,0.031486586,0.021264398,0.014965562,0.017190406
0.7972587,0.17383221,0.41230837,1.3864887,4.827404,1.7355511,0.6893031,4.3829527,0.033398382,0.043464597,0.014217449,0.0147947185,0.024228433,0.012895105,0.013869656,0.020918045
1.02517,0.4261653,0.73926944,1.9204165,4.5840216,1.2498677,1.2458571,4.2101717,0.041240714,0.033750825,0.014623958,0.024629654,0.020922182,0.020518908,0.016539594,0.018073162
0.28671318,0.22063994,0.39412007,1.9492168,3.8180428,1.9382441,1.045822,3.7261956,0.09062713,0.033182062,0.014905777,0.014265939,0.022250779,0.024711203,0.013103947,0.016592152
0.55647564,0.39933577,0.62863916,2.4357126,5.0558686,1.6192691,1.0758654,2.7570596,0.0822734,0.035657838,0.01365531,0.03560566,0.034949385,0.018009033,0.013940431,0.012161782
0.6362284,0.36953357,0.3757966,1.7604653,3.7029362,1.7020372,1.1786112,4.1291404,0.036411878,0.03126571,0.021481967,0.026690004,0.02449514,0.01958558,0.013828451,0.01660867
1.0145543,0.26906615,0.5215106,2.0481255,4.6128373,1.8727375,1.3650144,3.986066,0.041556597,0.033268664,0.019935086,0.019501725,0.025553102,0.018043287,0.017732196,0.02532729
0.4109182,0.13796762,0.32903606,1.4165623,5.1885953,1.7460239,1.0839906,4.677597,0.041745286,0.032653704,0.017838933,0.02389288,0.026244486,0.017931,0.017547853,0.022919597
0.734408,0.372602,0.26127756,2.3909047,5.2829847,1.7035894,1.0543435,3.609618,0.037426084,0.028195003,0.016725574,0.010296148,0.028053168,0.021626694,0.015886612,0.022978893
0.3444965,0.14237815,0.39093468,1.7895824,4.4838095,1.7244806,1.0027581,3.7218997,0.058410585,0.038351648,0.01621698,0.016473264,0.027691519,0.02162983,0.013803427,0.010323858
0.5893963,0.16990533,0.38686192,1.8847761,4.313859,1.6453444,1.2097852,3.7651951,0.045070108,0.036395688,0.02167321,0.015971951,0.024775019,0.016495544,0.013221475,0.013659397
0.7129282,0.3283415,0.45150006,2.495486,4.629983,1.7516377,1.6272144,3.4421208,0.033802737,0.027393408,0.021429418,0.027680514,0.025876943,0.019752298,0.016383983,0.027011866
0.42795366,0.24000575,0.7418004,2.0579362,4.908514,2.4470315,1.194473,3.3420994,0.039442968,0.05385299,0.018442426,0.036193382,0.03794201,0.020663906,0.015047485,0.019875301
0.8084192,0.2279996,0.7189439,2.033781,3.797332,1.4238974,1.166097,3.8299077,0.07547196,0.038010176,0.028289896,0.020262107,0.022721518,0.017889572,0.014493657,0.019821398
0.18414833,0.125555,0.470302,2.468998,5.0620146,1.6851501,1.312301,2.9740784,0.09414951,0.04398498,0.015867634,0.023099184,0.027143076,0.02543765,0.013201753,0.012017009
0.47587356,0.24779941,0.39945087,2.1090217,4.566933,2.1903443,1.0844388,3.2785468,0.070307605,0.038858958,0.020328462,0.016690504,0.03153141,0.018643074,0.015923921,0.016451458
0.53586835,0.19603813,0.32735488,1.5507212,5.2839518,1.9474027,1.0905445,3.77951,0.04994482,0.04076437,0.018422328,0.015562304,0.02447669,0.016129931,0.01476864,0.020421598
0.66389257,0.36502868,0.4159187,1.7367924,5.131427,1.3117836,0.9687579,4.5348268,0.03942194,0.024037866,0.012388176,0.019158458,0.026675537,0.015413289,0.015370011,0.019626629
0.7670319,0.27817255,0.4649042,1.935529,5.2329507,1.7774944,1.1184095,4.487439,0.07141858,0.032407645,0.018209057,0.036018614,0.025983876,0.022502992,0.01830579,0.022723898
1.7500057,0.44915193,0.5474787,1.8738167,4.215487,1.3904306,1.2895876,4.1223855,0.0698161,0.039600108,0.021073982,0.026991753,0.020958092,0.018553346,0.016000915,0.025781846
2.029768,0.4438961,0.7676015,1.6456484,5.0317,2.1437747,0.99357986,4.7222395,0.03955038,0.04873712,0.014322062,0.02142634,0.021009378,0.017530875,0.015183246,0.01855686
0.36720324,0.18249708,0.48543656,1.88445,3.5127838,1.5493724,1.6865759,3.5618591,0.035912655,0.029410223,0.024145007,0.01862984,0.024871353,0.016948195,0.015698211,0.019031314
0.40967414,0.23741901,0.46296847,1.5889994,4.0577354,1.5592413,1.3448627,3.6945255,0.033503305,0.026127927,0.021385938,0.020731345,0.029973745,0.017987363,0.01627716,0.019057443
1.3836986,0.4298852,0.5090707,1.9160062,4.754461,2.4116867,1.0729196,4.2714095,0.03122558,0.049578935,0.023765117,0.025807342,0.018669989,0.020800414,0.018258985,0.023161149
3.3255196,1.5906527,0.66798395,2.1744008,6.2490005,2.2956338,0.95614463,4.470197,0.06661756,0.1024735,0.015644088,0.018431166,0.02240273,0.019425938,0.014973807,0.023911046
0.44770896,0.46051738,0.5753403,1.6010859,4.913363,2.6385949,1.8786615,3.979037,0.084297605,0.058413792,0.028055988,0.019426975,0.029068377,0.027780106,0.018450966,0.022035653
1.7149175,0.4544695,0.4636591,1.9640974,5.2155495,2.9041924,1.2063148,4.389329,0.045376927,0.07583069,0.018520122,0.029938549,0.023005906,0.017771158,0.020374691,0.023746943
0.29209986,0.12920906,0.33524343,1.3437929,3.997203,1.7280338,0.93069506,3.3375485,0.05139968,0.064265154,0.016319778,0.029856198,0.0377105,0.019571919,0.018057773,0.01896034
1.7925131,0.715804,0.85888505,1.7165787,4.502713,2.0522397,1.338004,4.136926,0.01884342,0.02840355,0.017270504,0.026373463,0.025167603,0.01993611,0.016666709,0.026471507
0.7919219,0.27399015,0.41641787,2.389827,4.8490424,2.8762894,1.2397692,4.250944,0.048549693,0.044167705,0.02390064,0.021345802,0.017021205,0.027511153,0.02024473,0.028165609
1.1191914,0.60560465,0.44877824,2.4729645,4.7655945,1.7641094,1.0867122,3.5112915,0.045814432,0.024768146,0.028292371,0.02833667,0.03158582,0.018441502,0.014349489,0.0132284
1.5861715,0.38933632,0.99999577,2.8646982,4.241213,1.545553,1.1573446,3.2117832,0.019373922,0.02549752,0.017535338,0.029787155,0.042236544,0.020057913,0.015732419,0.0170845
0.5441642,0.19308314,0.39792252,1.4585733,4.864479,1.3414465,1.3397683,3.2192142,0.09879724,0.02911099,0.013356777,0.02613586,0.029660756,0.020072455,0.015250774,0.015856158
0.4716067,0.11929965,0.37789613,2.129694,5.0468016,1.5153309,1.1102109,3.1280932,0.05012508,0.03727017,0.024380684,0.021569474,0.018825162,0.015185097,0.014984831,0.020694487
0.5588559,0.24898238,0.32695484,2.065875,5.727148,2.27216,0.98123246,3.8964016,0.057816934,0.049033705,0.014506599,0.019261025,0.025854457,0.02254929,0.014565636,0.02069219
1.4489714,0.28583074,0.39916924,1.7045002,5.596648,1.8729687,1.0780079,4.504203,0.05965596,0.04125215,0.019439913,0.026097028,0.026831482,0.020703848,0.018372724,0.024400195
1.8037688,0.3891995,0.44729406,1.7971234,4.949856,2.1163774,1.09886,4.320529,0.062377095,0.0489371,0.018122708,0.022199718,0.020843988,0.021012384,0.018386755,0.021243833
0.4372859,0.4629258,0.39752772,1.7701119,4.7058067,2.0951366,1.1841762,3.3333187,0.04668893,0.038214933,0.028095948,0.010779881,0.024542276,0.01638401,0.015757153,0.014205372
0.485924,0.3303665,0.50403464,2.0396442,5.7026196,1.581823,1.2978555,4.3349843,0.10182695,0.033337794,0.016213292,0.019840362,0.03437229,0.02168396,0.017797237,0.027198449
0.9020369,0.35143733,0.527929,2.261043,4.151653,2.3344207,1.1279843,4.1291723,0.038436916,0.05877062,0.023963133,0.023162117,0.02578855,0.015064046,0.018151587,0.021828117
0.9265803,0.17327076,0.41775504,1.4053634,5.0349603,1.0731885,1.398217,4.147456,0.032118097,0.026728991,0.017851725,0.025745556,0.028680552,0.019112762,0.015162381,0.018955898
0.29769176,0.19182493,0.49949735,2.5432556,4.4791284,1.5379214,1.282379,3.072877,0.056191996,0.036562756,0.016582211,0.020446284,0.029382676,0.018821206,0.012575594,0.012507247
2.9033303,0.4298299,0.6281992,2.20082,4.7615533,1.393532,1.0613716,2.9525394,0.038626786,0.029368473,0.01550027,0.023433689,0.025746513,0.022240981,0.014576422,0.01297945
0.6749317,0.35448182,0.593586,1.9184586,6.1322,1.609,1.1442664,4.03209,0.092977144,0.02299102,0.014305443,0.025214035,0.027561087,0.016822625,0.014822116,0.023116881
0.85006493,0.46364027,0.36550862,2.2060165,4.7007365,1.8343718,0.88879395,4.211234,0.0295431,0.024043884,0.023327406,0.043606516,0.021997651,0.013558833,0.014523836,0.020683326
0.7916073,0.2762762,0.36304545,2.1284208,5.2831473,2.1187992,1.1599288,2.6339707,0.06373897,0.073000774,0.020878617,0.022408366,0.031926796,0.025178973,0.01482528,0.015092393
0.9982574,0.23568052,0.3858242,2.606324,4.2238235,1.6541061,0.9990509,3.0179684,0.023629414,0.023746088,0.019072117,0.022738133,0.024765607,0.018557543,0.013630589,0.0107441805
0.9416649,0.47009468,0.48681465,2.1663094,5.0057907,1.7517906,1.1792538,4.260405,0.023710078,0.031586394,0.016775567,0.01833811,0.02242139,0.01882345,0.015283707,0.0163611
0.83485544,0.42959762,0.4517051,2.3300605,5.3016443,2.155068,1.3327674,4.20317,0.051218096,0.053651378,0.020738157,0.016441813,0.02258658,0.019815544,0.01476686,0.019742366
0.8640255,0.4242643,0.84829664,1.6363336,3.2644336,1.384937,1.2036746,3.6061063,0.051028483,0.041539054,0.027411977,0.014548753,0.030460408,0.019912655,0.01393389,0.020986497
1.4326159,0.3411239,0.36812463,1.5188594,4.598508,1.7871822,1.0718309,3.6201904,0.035169967,0.045257006,0.018417763,0.03314319,0.027775746,0.017373709,0.015946647,0.014595032
0.53766567,0.20777898,0.3981203,1.5253227,4.9785457,2.1759455,1.144798,3.8784714,0.0330575,0.034410793,0.015861468,0.0119146975,0.019221326,0.02326543,0.01755642,0.02632277
0.4100879,0.19757448,0.29071537,1.6592127,4.720268,1.2315578,0.87147236,3.6901755,0.036271248,0.028701594,0.014823071,0.013199393,0.02665726,0.011200108,0.013286267,0.017154038
0.40915534,0.13379362,0.3358442,1.2573473,5.181475,1.4383733,1.0073,4.719613,0.054591376,0.029648064,0.015860356,0.036098193,0.021465477,0.018191028,0.016443234,0.019889014
0.94186676,0.15978432,0.69226664,2.664163,5.686524,1.8785255,1.4788272,3.9209366,0.028513959,0.050378934,0.013666315,0.019350227,0.0226303,0.020039393,0.015110515,0.023887241
0.34035298,0.16522986,0.54625994,2.202943,4.8033285,1.7862705,1.415076,4.554372,0.058050003,0.03416547,0.013872105,0.0191641,0.019987646,0.019473203,0.015171902,0.014674884
1.1178359,0.5677651,0.6358881,1.4565107,3.7234845,1.5591385,1.2769624,2.8644102,0.033449948,0.02871627,0.01688898,0.0203943,0.031326972,0.022033863,0.013210264,0.020897944
0.57291967,0.26925188,0.3030938,1.7140892,5.1193647,2.2832384,0.92408884,4.060417,0.05349136,0.034059968,0.017383471,0.023128917,0.022423197,0.0148232225,0.016757179,0.021084204
0.5529987,0.3079949,0.45649984,1.5169942,4.30396,1.2233855,0.88258904,4.093366,0.03687494,0.025499776,0.013478574,0.04790713,0.01928007,0.014052329,0.014566128,0.01712806
0.40785226,0.19850057,0.3402587,1.9646779,3.3836982,1.1056538,0.76522034,2.73888,0.06476735,0.022442052,0.01345429,0.028819421,0.03228866,0.020781491,0.014571863,0.017109303
0.30235946,0.090656884,0.4269519,1.8681893,4.842303,1.7003148,1.4021136,3.6592622,0.059595615,0.031804662,0.02124116,0.015467961,0.0251865,0.018274872,0.016734492,0.022153499
0.75679076,0.21684779,0.3991127,2.4488225,5.457391,1.4692793,1.2870381,4.139076,0.0378914,0.018741762,0.015914679,0.020362101,0.021666711,0.01741708,0.017119676,0.025620595
0.5152801,0.20975983,0.46489206,1.6407632,5.446159,2.0629964,1.199335,4.693692,0.09916091,0.04211761,0.0244288,0.016253492,0.023438929,0.018598324,0.01727961,0.031193163
0.8109922,0.24421579,0.3177281,1.1562953,4.979936,1.8837583,1.2754313,4.073882,0.071488604,0.044392187,0.022462362,0.021616604,0.025004465,0.020598795,0.01740513,0.022191655
0.5861153,0.23485112,0.5152153,1.9424629,5.2967706,2.2497106,1.1488378,3.6889796,0.04710445,0.036536694,0.019455483,0.02169147,0.017177504,0.019101704,0.018197283,0.024643648
1.1033027,0.72170687,0.5627362,2.066854,5.897,1.8505983,1.4717162,4.6346674,0.046074282,0.0176636,0.019679122,0.015159969,0.029509116,0.017586598,0.019672558,0.023183534
0.38129735,0.10714863,0.28341666,1.7045066,4.6997557,1.3274027,1.0978315,3.2979367,0.04100088,0.026678897,0.0149705615,0.012464772,0.032831706,0.020524422,0.014176449,0.016789462
0.44014055,0.09960203,0.41828838,1.4670854,4.7556067,1.6794825,1.3388302,4.3999076,0.060553264,0.05025077,0.014662783,0.02062727,0.023715204,0.0229885,0.022609282,0.02857335
1.0347028,0.411111,0.65808934,1.7969985,4.3446946,1.7256256,1.357935,4.4314127,0.024273008,0.02645843,0.016839668,0.017160097,0.027605742,0.0163956,0.01610299,0.02284151
0.86876696,0.68852925,0.40195155,1.2198703,4.912947,2.0583405,1.1412803,3.881792,0.038686544,0.028355556,0.02438249,0.017610362,0.027043661,0.015564119,0.01550447,0.022788938
0.86256254,0.3974536,0.2652844,1.6539353,4.7655396,2.5348816,1.0636556,3.463488,0.044305183,0.05310326,0.020009322,0.010114497,0.02405504,0.026640529,0.017053837,0.020226924
3.0009174,1.2068603,0.7229253,2.426526,4.8074255,2.2949853,1.7994385,3.615664,0.0632396,0.031466626,0.019761814,0.02917576,0.019163592,0.039234772,0.021418376,0.032485295
0.61920285,0.17822577,0.30961317,1.1380928,5.506269,1.8952717,1.0632513,4.703765,0.05112819,0.041714445,0.017482806,0.018991686,0.023641242,0.017267417,0.018238632,0.02637541
1.6131897,0.40479115,0.41350883,1.7822324,4.9223313,1.7765373,1.3456995,3.2745106,0.06346743,0.0237013,0.01931479,0.016209425,0.024776699,0.019007072,0.01578695,0.023845386
0.8696779,0.61020684,0.7091726,1.6170027,4.7823343,1.9255193,1.4994514,3.8659852,0.044573855,0.021797163,0.019133413,0.021359904,0.013752282,0.018247236,0.019961052,0.023686696
0.42712083,0.2622298,0.33839896,2.1652443,4.9204535,2.2418616,1.1988248,4.3680773,0.04831636,0.044081323,0.01599769,0.018394046,0.022317652,0.017213259,0.018093953,0.029145295
0.42640343,0.47403356,0.49916536,2.379746,5.008718,1.6692741,1.211315,3.6843123,0.088824555,0.05479495,0.022540525,0.02562623,0.029792856,0.01974536,0.015763495,0.02365904
0.665019,0.1259872,0.47578368,1.6557789,4.6760073,1.9134502,1.4373538,3.4828782,0.029432723,0.048146583,0.028251149,0.017191632,0.01968629,0.017838763,0.017421756,0.020955829
1.4952867,0.85845226,0.56950414,1.6955366,4.6965275,2.786119,1.4950647,3.412625,0.042553116,0.05217429,0.024665188,0.024765782,0.024059372,0.021056974,0.018582692,0.023345415
0.83654165,0.23111895,0.3516388,1.04195,3.2854538,1.7484267,1.1439642,2.6922536,0.041890267,0.04563603,0.026364664,0.02564677,0.035936553,0.022040894,0.01564672,0.0209236
0.80637044,0.49839967,0.49986413,2.3658454,5.0904026,1.8687961,1.051779,4.5099745,0.033886224,0.04657051,0.013174971,0.024996148,0.026519323,0.021286506,0.014505205,0.023340058
0.58890814,0.28100508,0.5160426,1.470273,5.7560134,2.426085,1.5584705,4.5007386,0.074589774,0.05479251,0.020493532,0.015644507,0.020932097,0.018427974,0.01729739,0.029382408
0.29767993,0.25128415,0.4122183,2.0111556,4.8703623,2.2220845,1.190924,4.0297155,0.04966051,0.04977772,0.025397934,0.021658896,0.02959311,0.019950338,0.014705482,0.021559078
0.89637786,0.50464535,0.5651518,2.3636503,5.2302504,2.1115754,1.2354958,3.9689796,0.026626373,0.024363177,0.015051556,0.024852484,0.018019352,0.015548493,0.014383431,0.019575631
0.54012626,0.15692441,0.46238822,1.8745773,4.3730726,1.8800709,1.4086874,3.5110574,0.018313134,0.027441908,0.017369729,0.014772328,0.018249448,0.017886026,0.016222157,0.020776298
1.1582508,0.34839326,0.49968204,2.3753772,4.7271395,1.2774262,1.3904107,2.7520618,0.04851413,0.0320637,0.016576065,0.029956788,0.028025756,0.02010617,0.016437946,0.02739251
0.60743546,0.13519228,0.3240355,2.1162515,4.9583635,1.929246,1.3260243,3.8384519,0.04492716,0.05770378,0.018022401,0.024965849,0.028179836,0.022452688,0.016633874,0.027998108
0.622801,0.1630346,0.3344152,1.7031301,3.986197,1.4130468,0.90090036,3.3772671,0.04277061,0.03310926,0.023324084,0.019703407,0.03211739,0.024448976,0.014085601,0.018747214
0.60518634,0.21395111,0.39111283,1.620751,5.279439,1.7234766,1.3350042,3.5547905,0.058725335,0.053885162,0.015237231,0.02492072,0.024160063,0.016108979,0.01409475,0.018042661
0.71848047,0.25943744,0.5534097,2.2969446,5.1577883,2.4287212,1.3342516,4.119526,0.047502287,0.04664041,0.011425528,0.017820679,0.01959266,0.019820653,0.01937121,0.031519502
1.6698625,0.76668924,0.6017949,1.7663236,5.260373,2.0183988,1.1001694,4.178477,0.01546054,0.018370526,0.02338853,0.01614779,0.02160332,0.015738962,0.013469669,0.021894138
1.2252177,0.33372575,0.37261045,2.398879,4.9212084,2.2222402,1.145652,4.0210066,0.057421364,0.036836132,0.018740047,0.020686518,0.019737339,0.025898898,0.015944198,0.023275971
0.7972444,0.18358442,0.317168,0.8322651,4.701358,1.178833,0.91408366,3.720058,0.0368469,0.026302945,0.014318584,0.073363885,0.027748238,0.021323513,0.015692376,0.022304486
0.57156754,0.20538768,0.42396227,1.5040649,4.9818106,1.2748299,1.2124113,3.6679318,0.04106484,0.029510135,0.018931936,0.020504376,0.019576686,0.015517053,0.016234543,0.021172192
