0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.46980524,0.09138066,0.22085711,1.8434018,4.5461073,1.4745982,0.87598133,2.0803998,0.05834161,0.028248303,0.01517252,0.016623452,0.0398665,0.018453471,0.014093591,0.02290155
0.29428884,0.063939266,0.21603015,1.4051732,4.4338837,1.2723465,1.0155008,1.9367218,0.07199848,0.01790814,0.018488884,0.014017126,0.042561866,0.023260945,0.015593553,0.0205602
0.36414737,0.2828434,0.45593798,2.3595881,3.8608596,1.2165319,0.83680135,3.0102687,0.06820503,0.027221832,0.015317515,0.021190073,0.038936503,0.02182137,0.012820375,0.014793197
0.43264982,0.25145712,0.3255922,1.7656521,4.32802,1.2856871,0.73799783,3.5129457,0.037112795,0.024895174,0.014261259,0.0127057955,0.028693784,0.013523521,0.012942662,0.013173285
0.4625236,0.11783312,0.35074627,1.8675768,4.439247,1.313164,0.92082167,2.8735533,0.045175888,0.02635247,0.018136058,0.01909548,0.022331169,0.01206851,0.012686262,0.01876822
0.14869094,0.13932501,0.29600215,2.6534863,4.058328,1.5079758,0.8780798,2.34756,0.05980051,0.025884615,0.011079322,0.017279385,0.031381164,0.01836497,0.011121412,0.008126558
0.36557713,0.12599047,0.1999892,1.1195619,2.4507525,1.1000867,0.6319188,2.2385256,0.050950393,0.02451924,0.012941788,0.016070459,0.04212234,0.020713318,0.016827269,0.0197759
0.191622,0.07839326,0.31169328,1.8437905,5.445648,1.3087094,0.8899764,4.9525833,0.054601718,0.032428414,0.014792554,0.026385415,0.02771056,0.0137810735,0.012716794,0.0251607
0.55750084,0.097962014,0.33271658,2.409784,2.3819644,1.4736462,0.6212921,2.6839938,0.043990165,0.041994378,0.014052869,0.021388352,0.03384145,0.023488497,0.014612836,0.017289052
0.22172913,0.15834524,0.28983974,1.6240449,4.269597,1.7488871,0.824508,2.1791573,0.15077367,0.04513548,0.011205963,0.017590696,0.04134118,0.021531545,0.014220108,0.014026242
0.21649551,0.07861416,0.25483528,1.43444,4.8238096,1.4966388,0.9964808,2.399835,0.06340473,0.035769545,0.013615398,0.046818893,0.03245405,0.020275954,0.01881336,0.014041213
0.26132417,0.17167684,0.71805125,2.920819,4.5241714,1.8565395,1.0204446,3.1074624,0.035764705,0.034772947,0.013838418,0.023500433,0.033624172,0.016990324,0.013230013,0.011848505
0.502528,0.1648323,0.377974,1.2980143,3.2162337,1.4829504,0.9186937,2.5153337,0.060920026,0.03063464,0.017522825,0.017830819,0.033511776,0.016673218,0.013454196,0.020074153
0.9379571,0.18800414,0.48390538,2.0936444,5.1633806,1.4917879,1.1498407,3.1131458,0.06998893,0.039707426,0.016743867,0.021706058,0.041426674,0.022418633,0.0130407335,0.014059877
0.32005388,0.10038866,0.5236425,1.9824862,5.0382214,1.4755596,1.1024381,4.1632895,0.056219883,0.03662026,0.011641134,0.020805988,0.032238714,0.018109133,0.014899125,0.016260128
0.11740608,0.07153278,0.37229243,2.0148835,3.3890877,1.1968707,0.6728219,2.2083745,0.06570739,0.031228969,0.011818285,0.021752968,0.038197577,0.02491134,0.017422263,0.016939474
0.13664025,0.12882839,0.2635956,1.920218,4.748618,1.8564374,0.80114937,2.8362463,0.086298496,0.048745073,0.010378983,0.018743854,0.05039962,0.021018775,0.012904738,0.012624751
0.5352992,0.1758238,0.4186464,1.3107965,4.9293394,1.4249055,0.92751086,3.0999265,0.04339946,0.0211039,0.015132983,0.024150452,0.039144058,0.017153148,0.013503361,0.01536842
0.16983783,0.17536168,0.43148828,1.8275809,3.6203675,1.6249969,1.102165,2.8071914,0.059472665,0.035041165,0.014733801,0.012401149,0.041784924,0.02190314,0.012255453,0.010628596
0.25341272,0.105111666,0.35636622,1.8567661,4.3642244,1.3025422,0.74183905,2.5672426,0.050881762,0.02614617,0.012196528,0.013893845,0.028755609,0.016114557,0.010830182,0.012528348
0.20244223,0.12935296,0.29655248,1.2905877,4.5248084,1.3308995,0.63389885,2.5268223,0.076926365,0.03516661,0.014395718,0.015337144,0.050542343,0.03195309,0.012222586,0.016158272
0.2779057,0.112906136,0.4117004,2.6079414,5.7836914,1.7183584,0.90639716,3.4069076,0.08590532,0.033494122,0.013593302,0.024494998,0.028435457,0.017020116,0.014670953,0.014089768
0.19997138,0.10112467,0.28655952,1.4874059,4.519786,1.7335491,1.028103,2.19638,0.07565175,0.042168293,0.015681015,0.017447699,0.03466947,0.027095249,0.013485761,0.015042881
0.26320627,0.09366515,0.26910537,1.035812,3.3405228,1.3298286,0.8642746,3.7514827,0.065546155,0.03713636,0.02302271,0.02554351,0.03565641,0.016816799,0.013129373,0.018851364
0.34693024,0.10827947,0.27934754,1.9385248,3.0953443,1.0082915,0.5256956,2.7284083,0.062129363,0.019474642,0.016104534,0.02680099,0.035479806,0.01942451,0.016250368,0.01909628
0.52149457,0.52955973,0.88555443,1.4441078,4.658815,1.2509456,0.81511277,3.9880219,0.064686015,0.048335575,0.015074098,0.013723752,0.031110927,0.015159085,0.010596512,0.01593394
0.1865321,0.12884703,0.32573134,1.6495885,4.7057743,1.4939177,1.137841,3.157822,0.05808511,0.044127543,0.021970611,0.0160144,0.030383205,0.02212295,0.011534079,0.015256179
0.20656435,0.13169721,0.34139982,1.5398391,4.3062606,1.2646183,0.9187171,3.1883645,0.07636663,0.027855499,0.0142401215,0.0154310465,0.035172917,0.014631793,0.014299294,0.015923612
0.17990492,0.28256422,0.28579113,1.5453184,4.437164,1.6668167,1.062926,2.6702225,0.066529416,0.040846366,0.016052436,0.011054877,0.034216646,0.019366566,0.01217634,0.012170376
0.2478236,0.15665692,0.35422096,2.2227948,3.948272,2.055758,1.0270782,2.9481945,0.048146505,0.036448747,0.023169773,0.02360004,0.033057775,0.019838009,0.012891879,0.012439423
0.08470938,0.12977928,0.29294014,1.0747491,3.8691456,1.4014084,0.7518252,4.605219,0.044471648,0.023269277,0.012410457,0.019742446,0.028437704,0.013613055,0.011953039,0.017642455
0.24499603,0.20150392,0.28795046,2.0458314,5.643766,1.2853395,0.9067993,2.9065678,0.08659445,0.041129023,0.0123490505,0.011824602,0.046939112,0.020293545,0.0106613785,0.010086851
0.24994953,0.13400398,0.28120726,1.8132715,4.0219874,1.7614683,0.8842723,2.754609,0.05866057,0.0343364,0.014098814,0.017703624,0.041832566,0.02219612,0.015827382,0.011300268
0.18777867,0.16197748,0.22044776,2.0539663,2.3217168,1.0165545,0.5924822,2.6095347,0.05020911,0.035339907,0.020183532,0.016558189,0.045112148,0.019829746,0.016675152,0.02055135
0.35728687,0.09029029,0.24223988,1.8116877,2.5569446,1.0632393,0.52833426,1.9717076,0.043389507,0.049501818,0.018143173,0.014050854,0.042275675,0.02018047,0.017193016,0.022180934
0.32071185,0.1977702,0.3895362,2.0542362,5.0722384,2.0212884,1.0493027,3.9742897,0.08383773,0.060200702,0.017780336,0.020965781,0.032327123,0.021387035,0.013319892,0.016657107
0.1880999,0.17504357,0.48786828,2.2288344,4.475971,1.4418027,1.0848091,3.378409,0.09131338,0.025180507,0.012520037,0.01869706,0.021692816,0.012175514,0.01339833,0.016258458
0.19645931,0.55369717,0.74156106,2.701151,4.2434545,1.2105154,1.0935509,3.2100513,0.107595444,0.061314028,0.013740744,0.018316256,0.04419319,0.021258416,0.0152646825,0.023269176
0.14854904,0.15370366,0.501089,2.2496521,5.5614667,1.7946036,1.2288692,3.379579,0.07600329,0.04627434,0.018725071,0.022145895,0.03481341,0.020161496,0.01345024,0.018714555
0.27636635,0.19541171,0.42614228,1.8183059,4.9472475,1.5418433,0.8851638,3.3517334,0.07733002,0.024917038,0.017915115,0.014592721,0.027177894,0.016624723,0.011118813,0.01500787
0.1720054,0.08078776,0.3133219,1.6442537,3.0816016,1.0073563,0.45758027,2.5613055,0.07020666,0.026950357,0.016718185,0.018507304,0.038978882,0.018163227,0.0131424265,0.013792719
0.27767128,0.1733399,0.3469129,2.1004195,4.032798,1.5121517,1.0590494,2.6783578,0.05897698,0.030697694,0.017466381,0.013060807,0.034102254,0.01698626,0.0147999395,0.013944427
0.2811476,0.2326743,0.45270324,2.4106424,2.633841,1.0968134,0.79976547,2.5507762,0.06980457,0.04425372,0.016739508,0.021253321,0.03390605,0.020296827,0.015911315,0.015668198
0.19557711,0.12559386,0.36045247,1.6816158,3.51762,1.6931484,0.75341403,2.6229672,0.06647341,0.033197697,0.014988585,0.019982575,0.041999783,0.022928761,0.013931791,0.014514819
0.19440508,0.09422256,0.35433698,1.7530446,4.849217,1.5966079,1.0796125,2.8051248,0.061945673,0.037211914,0.01466228,0.013888239,0.041448884,0.026899125,0.0125461845,0.013799414
0.30466044,0.21610431,0.36442316,2.3881552,5.0635757,1.5376127,0.95840585,3.3132305,0.036120925,0.026760692,0.013616562,0.013865197,0.033597853,0.01641054,0.013006193,0.01819421
0.16037282,0.16819334,0.49360484,2.0580602,5.5857987,1.7875541,0.86943924,2.785955,0.05972845,0.037884254,0.015298175,0.01758915,0.04422636,0.023437034,0.0116341505,0.013911063
0.16132054,0.15491962,0.22483483,1.8940859,3.8414032,1.5767151,0.84890366,2.9491208,0.041565012,0.043075185,0.017661147,0.018454675,0.044232648,0.021346658,0.015861992,0.014615504
0.21313933,0.06425667,0.60069656,2.4362075,5.493197,1.6463814,1.1089313,4.0718803,0.06387822,0.025709236,0.015921772,0.031936098,0.03461338,0.017566908,0.014778944,0.014220579
0.40635896,0.08834487,0.22368988,1.6012007,5.120032,1.6365818,1.2571123,3.6894581,0.053650193,0.051363084,0.02838259,0.019036906,0.033130605,0.012850994,0.017867882,0.02134266
0.28378832,0.4203329,0.6846139,2.431278,5.0025697,1.7370071,1.1756006,3.434568,0.087360725,0.03131359,0.018364837,0.016554058,0.023509746,0.01661928,0.012945505,0.019804562
0.24317023,0.086770624,0.19689852,2.200009,2.3660705,1.1723397,0.8988517,2.0530138,0.07948465,0.04864608,0.028573243,0.022357283,0.050717533,0.023571435,0.014600498,0.02409415
0.2258768,0.15970598,0.35215956,1.8711174,5.0767164,2.0045068,0.8479864,3.1717384,0.06849549,0.05088506,0.012358853,0.02695155,0.03587599,0.024866175,0.011190854,0.012929979
0.27811882,0.18718125,0.65066254,2.0096514,3.9956563,1.2121682,0.6237546,2.5105453,0.08881674,0.030805469,0.013116881,0.016714707,0.035767842,0.023761643,0.013066979,0.019480547
0.25269642,0.15304986,0.2871586,2.2929492,4.9478,1.6664603,0.9248764,2.9721625,0.062935345,0.021846231,0.026518166,0.0192295,0.033410702,0.018529538,0.014334383,0.01726399
0.326456,0.19682686,0.32990715,2.31205,5.722162,1.4468367,0.8554408,2.878916,0.10938397,0.047446314,0.018508645,0.01898524,0.03266169,0.01779924,0.011677894,0.012275125
0.15781385,0.08427638,0.21880654,1.5049243,3.8856647,1.181236,0.6709169,2.6306381,0.059597913,0.033669956,0.01603313,0.009846011,0.043212418,0.014877932,0.013510561,0.009266542
0.34050724,0.27638352,0.31391555,0.8741249,3.8413482,1.7421064,1.2692802,2.9210944,0.040946286,0.025870627,0.020821596,0.032565877,0.03795059,0.026623284,0.0123859495,0.026632687
0.12836124,0.19699919,0.27885365,1.6698054,5.2832885,1.8328539,1.0700384,4.2221165,0.058087472,0.039236434,0.01441344,0.013229656,0.030483192,0.018619541,0.012098643,0.016092937
0.29089642,0.097535186,0.3880046,1.2970086,3.7510064,1.6033869,0.86392754,2.705649,0.063499935,0.03705754,0.018058795,0.015346106,0.044035055,0.015574929,0.0131206615,0.016879339
0.15289241,0.16276434,0.67311597,1.1628208,5.6767015,1.6631021,0.88306224,2.8901677,0.07301466,0.030368999,0.022468042,0.018156212,0.04660492,0.023397854,0.013194881,0.014592549
0.23555042,0.16687594,0.40697524,1.5788846,3.790636,1.7610986,0.90408593,2.9077945,0.06279559,0.040992416,0.015124483,0.0097639365,0.043541584,0.017655537,0.0145134,0.018860165
0.18819086,0.16840716,0.32239968,1.3276926,4.7501554,1.3588641,0.8155902,2.4604595,0.06856411,0.027221924,0.023631562,0.027048776,0.039513014,0.021439448,0.015676817,0.0163801
0.25786844,0.24680501,0.49429256,1.0209543,3.6556625,1.2676306,0.7592702,3.063549,0.044796325,0.020237422,0.013521265,0.017732557,0.037595272,0.020983195,0.012393633,0.015873399
0.07529552,0.15264648,0.3089615,1.9836112,4.899395,1.3204603,1.1096848,2.544236,0.09327232,0.027186204,0.018915532,0.025249474,0.036178812,0.019675046,0.017486444,0.017754424
0.15256402,0.29996753,0.6514635,1.3851144,2.635567,1.250045,0.7477775,2.2244592,0.08234337,0.038163383,0.01327857,0.01433238,0.047385238,0.025140088,0.012108022,0.021875363
0.17239802,0.09876765,0.42328387,2.1935809,4.888626,1.7880385,1.248809,3.3253589,0.056384534,0.027283367,0.013923479,0.015789839,0.026465636,0.020591283,0.013168836,0.01959395
0.22663505,0.13527595,0.26111513,1.6795907,3.953563,1.4634441,0.8100583,2.4189694,0.033011943,0.026887983,0.022951698,0.013938022,0.048047535,0.021191746,0.012255386,0.0142375855
0.38402474,0.1526455,0.31017405,1.7167786,4.028885,1.5680196,0.96731806,2.4731896,0.05281803,0.030588942,0.012872071,0.013926338,0.03920781,0.021099413,0.011839232,0.015481236
0.115226224,0.1261985,0.27197242,1.3422227,4.7104406,1.218371,0.83027524,2.4210122,0.08139505,0.022443272,0.013028302,0.012325741,0.033953305,0.018052433,0.01444791,0.012857151
0.47980767,0.14356306,0.42914277,1.9309739,3.8376637,1.5332415,0.67767215,2.5175655,0.053813238,0.036661077,0.015696649,0.022461921,0.070407435,0.03988556,0.012373298,0.017779918
0.25040355,0.1651027,0.17204358,1.0307742,5.7994127,1.3155838,0.7322075,3.0909376,0.06915302,0.025328802,0.01989753,0.02602602,0.02760626,0.0149502205,0.014811158,0.01988017
0.39251524,0.1592335,0.244436,1.5409162,4.7969937,2.0138543,1.0959835,3.5008888,0.056453817,0.04037127,0.013425276,0.017796252,0.027754214,0.017474571,0.012229521,0.01386231
0.33864895,0.11381444,0.29661635,2.387346,2.1847403,1.2477982,0.70302016,2.6775103,0.045109708,0.03506277,0.01766044,0.012031144,0.03747889,0.020061385,0.01375675,0.015764026
0.10786171,0.09919723,0.41180944,1.6849012,3.33229,1.3824267,0.68078357,2.5725772,0.07525909,0.04836816,0.014900635,0.021302555,0.029918468,0.01585057,0.014756223,0.014532511
0.21394983,0.09543836,0.31627834,1.5888898,4.94588,1.670731,0.9522894,2.985299,0.05753222,0.058456898,0.013893491,0.012361692,0.030037392,0.018724987,0.013046336,0.013366833
0.2650346,0.19757187,0.3226321,2.0118673,3.6229396,1.4314697,0.71346027,1.770047,0.060947295,0.029976975,0.016953569,0.01657538,0.035440393,0.018508067,0.015453303,0.018278014
0.39400357,0.80665994,1.1240748,2.954289,3.9051862,1.4527429,1.140804,3.6392179,0.063210286,0.027968718,0.015904574,0.027073584,0.02611824,0.014763972,0.014173138,0.027375584
0.2395607,0.12177747,0.22898906,1.6273149,4.167219,1.9154812,1.0851119,2.3305542,0.060689297,0.058095936,0.020149173,0.024962856,0.039184343,0.017520646,0.0115041975,0.01682812
0.21919957,0.14211735,0.34246397,2.0837445,4.760541,1.2274964,0.79746526,2.3899186,0.06268369,0.032489162,0.0126387235,0.015061077,0.04466132,0.019533208,0.011858274,0.011387087
0.6071119,0.22033736,0.20172457,1.5825142,3.207972,1.5354067,0.96605885,2.517988,0.06669214,0.04826804,0.016546952,0.024739174,0.043787457,0.028944766,0.015528803,0.020122688
0.22447602,0.19003224,0.49634898,2.4949393,5.5665464,1.476249,0.9385126,3.3688412,0.062249225,0.038363907,0.015151459,0.018264268,0.025312359,0.01185805,0.010986952,0.018315408
0.1730706,0.06455704,0.34154055,1.2366667,4.8456397,1.3106672,0.873994,3.162299,0.05730279,0.031415664,0.01697204,0.02609186,0.027316352,0.015994694,0.012215952,0.015390833
0.5673615,0.11127901,0.51800984,1.5879104,4.462124,1.4706306,0.9116187,2.5849361,0.05282921,0.04036942,0.013461462,0.013501875,0.0262643,0.015020803,0.011896662,0.011267146
0.4386427,0.08417253,0.3788889,1.4486861,5.4997563,1.3701206,1.0780722,2.6321278,0.057385083,0.022234937,0.02694346,0.012363225,0.04668019,0.021445718,0.014564784,0.011342494
0.19202136,0.110356554,0.36566055,1.6234825,4.501887,0.9604635,0.8555846,3.5883389,0.07326639,0.025725054,0.016653202,0.034334883,0.03704449,0.020425847,0.012140325,0.019037763
0.18102823,0.15818197,0.39983365,1.9584812,4.0252404,1.5621712,0.7436284,2.9377024,0.030809,0.033605136,0.011954938,0.014189708,0.04087607,0.026855532,0.013706254,0.008613005
0.18257187,0.11899375,0.20356855,1.2796006,4.9262834,1.8759031,1.0418304,2.8209207,0.078551635,0.03401011,0.015271676,0.014775206,0.029487982,0.017060313,0.012572646,0.015413171
0.25401667,0.24042235,0.32243818,1.567931,3.421205,1.4057801,0.9730523,3.231485,0.036996197,0.026951745,0.016502343,0.018773092,0.04442794,0.019940024,0.015841292,0.018759605
0.23051652,0.18053038,0.2077551,1.2570314,3.4537232,1.7477543,1.0971644,2.7391148,0.0645349,0.022950483,0.017874686,0.01987705,0.046380717,0.023123886,0.015894935,0.016539311
0.12746736,0.3294161,0.42071652,2.538114,3.9687672,1.5015774,0.93589723,2.418479,0.0620535,0.041906334,0.014256351,0.033775464,0.04073805,0.022800822,0.014294769,0.011183612
0.16584331,0.10529877,0.27316433,1.4785315,3.839521,1.6002243,1.5189508,3.7770011,0.09021373,0.03892916,0.03589846,0.030996745,0.024630636,0.02001285,0.013991746,0.018595416
0.23612283,0.09448171,0.2553308,1.8044211,4.311779,1.3369496,0.9474023,3.188937,0.068591624,0.03117365,0.017238136,0.014731164,0.029699367,0.018187303,0.011268438,0.01831172
0.3893262,0.10753192,0.3228032,2.0242383,5.859681,1.7723595,1.2227446,3.4107983,0.06007023,0.0481655,0.015384431,0.034373373,0.044391226,0.02662835,0.011616064,0.014959032
0.22135338,0.16657716,0.5771278,1.8968645,5.0004735,1.4115994,0.9943212,3.1821935,0.07223124,0.03738291,0.017207386,0.0149564,0.032947388,0.019396363,0.011456976,0.013987037
0.42833346,0.10320221,0.31212002,1.6303533,4.189348,1.6761703,0.8471961,2.5925624,0.08098542,0.029432857,0.009842126,0.014999291,0.040123463,0.018805254,0.013911341,0.0109380875
0.37444004,0.17806774,0.34711245,1.1289862,3.4803092,1.5873483,1.1901721,2.401664,0.03562603,0.033506263,0.020508703,0.024626028,0.036288172,0.025174445,0.014383164,0.015608327
0.37574595,0.10896578,0.29061615,1.9401473,4.232201,1.5705788,1.0866205,2.4249754,0.058896326,0.037362073,0.017933136,0.033955894,0.042914644,0.025504082,0.013616296,0.009725034
0.44553322,0.10906515,0.2814483,2.3617558,4.856883,1.7215464,0.88863707,3.3699048,0.046636187,0.048541375,0.013393399,0.026906438,0.025098946,0.016557382,0.010855407,0.01752675
0.29442754,0.14149927,0.4197275,1.1982117,6.1133537,1.4864244,1.0000358,3.8838532,0.06337054,0.030783959,0.0182965,0.016044386,0.03739946,0.01736178,0.013774562,0.016950218
0.6121898,0.0984299,0.3628633,1.4772944,4.698098,1.4869869,0.8632355,1.8433616,0.040411506,0.028688267,0.017944433,0.012427761,0.045683343,0.023517836,0.013238618,0.01799834
0.08351496,0.17661837,0.27944204,2.0541487,5.997819,1.2381911,0.92535764,4.9210606,0.05649863,0.0365368,0.013652268,0.015300007,0.029503236,0.01399496,0.0104290005,0.018710773
0.32434145,0.14484721,0.637958,1.9710342,4.667764,1.5361087,1.0686857,2.9462433,0.078591704,0.03031987,0.01867569,0.015046939,0.031829916,0.022196367,0.014800424,0.01883145
0.33171967,0.04183387,0.21420032,1.6147497,2.700639,1.1637022,0.6592585,1.9118894,0.052825578,0.030088242,0.01501687,0.014506792,0.041358635,0.017964719,0.014811831,0.01881398
0.34673512,0.20577042,0.29866654,2.3049104,4.310594,1.5381014,0.86840534,2.3294926,0.056869354,0.024529362,0.013869504,0.011150661,0.036885653,0.01928407,0.012411741,0.01187619
0.37173963,0.2996333,0.38067782,1.4399029,4.3901114,1.2295036,0.93580735,2.9714386,0.06310611,0.028929973,0.014003505,0.016800715,0.033646353,0.014169961,0.014704565,0.026214233
0.11863193,0.14415352,0.37420586,1.7860812,3.9275525,1.4280584,0.9005166,2.746896,0.1491926,0.021255013,0.015524522,0.013446777,0.031893015,0.017547045,0.014966756,0.017393744
0.1642108,0.103769176,0.3598926,2.0102873,5.421236,1.4030132,1.3364108,2.6838126,0.08328176,0.017047027,0.017781042,0.013799527,0.035841536,0.017817045,0.012020804,0.013344714
0.3414605,0.14564672,0.2439464,1.5864714,5.4367943,1.3092046,0.9191545,2.2586179,0.08529165,0.02625654,0.01435941,0.016961953,0.03344952,0.0184464,0.013547549,0.010392071
0.31725454,0.13267644,0.31711674,1.8090224,5.392502,1.4441998,1.129192,2.4053066,0.07534849,0.034644574,0.0254164,0.023115152,0.03412071,0.017036928,0.01483739,0.022175284
