0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.13431637,0.099003896,0.4388936,2.1752086,4.731401,1.765474,0.80857956,3.645597,0.091035776,0.047140658,0.018916227,0.014526704,0.029246856,0.016573701,0.0124022355,0.015197627
0.29721683,0.14583373,0.3237609,1.4229488,5.666119,1.7157551,1.1398253,5.799077,0.06863877,0.021817613,0.018447043,0.031865563,0.028835172,0.015338892,0.016764874,0.025792962
0.7926884,0.26323423,0.78791016,2.301703,5.483401,1.6281506,1.2801325,5.80972,0.042698365,0.027714686,0.019293042,0.015908198,0.034522474,0.017222723,0.011448908,0.018713728
0.078258924,0.050049942,0.38304377,2.2827888,4.6546965,1.9839985,0.7834644,3.3035169,0.0795118,0.07379306,0.015874099,0.024289668,0.04368285,0.027324796,0.010837538,0.016491178
0.92422056,0.5302187,0.45991555,1.9255086,5.1601253,2.2192929,1.1430004,4.5717535,0.045525447,0.030737543,0.017018069,0.019958043,0.025349498,0.014400521,0.0144563895,0.022274364
0.36768505,0.24506555,0.59490633,1.3991417,4.54171,2.119929,0.79849976,3.50878,0.08706225,0.06708735,0.016115049,0.032190304,0.027626812,0.011369901,0.010230553,0.019762304
0.4769609,0.25767475,0.66709304,2.289067,4.9177713,1.7608896,0.96206933,4.071565,0.07502144,0.043227278,0.011741843,0.021632822,0.024336424,0.014431104,0.011231204,0.019377843
0.59974617,0.27993885,0.6175667,2.852754,2.8452315,1.3653519,0.8920595,3.4845738,0.074242435,0.04029405,0.013044665,0.012544933,0.02218759,0.013103847,0.010938251,0.009935243
0.29571086,0.15938906,0.55535996,2.3671808,3.5845318,1.9645154,0.9540305,4.12726,0.06711509,0.057304338,0.019408222,0.014207568,0.024936948,0.01577414,0.01214512,0.020002466
0.43500906,0.15875046,0.46382266,2.311185,4.276872,1.7615591,0.6210952,3.2363098,0.05225033,0.07041766,0.015401074,0.018124415,0.023647116,0.015457598,0.011519394,0.0136285
0.24143682,0.2002961,0.663229,2.359681,4.3737817,2.0154412,0.8504305,3.4768262,0.07405167,0.06105756,0.01449288,0.018742038,0.022069756,0.02160224,0.011700608,0.01508916
0.19212899,0.08844795,0.29475868,1.1681669,3.4055228,1.1686056,0.52139306,2.1140895,0.10848018,0.052198306,0.014134915,0.013780999,0.038875036,0.017906873,0.010570762,0.010895928
0.6174971,0.08529487,0.3161987,1.9270976,2.4919074,0.75227463,0.58148205,2.3593078,0.06157963,0.03205583,0.015795939,0.013278352,0.037566733,0.018059589,0.011146944,0.008598952
0.79242015,0.40980563,0.56353784,1.9740032,3.9846542,1.9531231,0.86653423,3.8461711,0.057420127,0.03409649,0.017901063,0.013659186,0.0220172,0.010418519,0.0109399855,0.014886484
0.22122109,0.107999116,0.2616011,1.8236144,4.125453,1.7741133,0.70698214,3.5487275,0.10677691,0.039536126,0.014139439,0.019150078,0.026261752,0.012376754,0.010408679,0.016303131
0.2691161,0.19741663,0.41698128,2.7795544,5.2096395,1.5220731,1.1102374,4.9299645,0.08263979,0.02856503,0.013885664,0.0244141,0.0147577645,0.015714057,0.012399842,0.019111738
0.70466805,0.22234292,0.46999803,1.8832256,3.060763,1.1140194,0.5925993,3.3424048,0.056708325,0.034094155,0.016858915,0.016610682,0.025077846,0.013799099,0.01002193,0.014637616
0.15687165,0.14787431,0.6695616,2.3609202,3.853522,1.6143802,0.7924782,3.622345,0.10943365,0.047401767,0.013259391,0.021455556,0.02486933,0.015585656,0.010135637,0.012539091
1.5691853,0.24987209,0.49189055,1.8854969,4.863513,2.1767907,1.2869985,5.099041,0.05317806,0.051699053,0.020907875,0.01248907,0.028356105,0.016435945,0.012097077,0.021686304
0.13665335,0.13442,0.388792,1.6358398,2.3312066,1.143225,0.7422498,2.6717463,0.071200855,0.05174828,0.014056602,0.018635498,0.028280085,0.023059878,0.010392241,0.01348911
0.16532059,0.17802724,0.5580387,2.7344465,2.310677,0.9530691,0.609643,2.4232721,0.068968505,0.03805348,0.0120920865,0.022155182,0.043389678,0.018415391,0.011140044,0.014977112
0.27881762,0.18237498,0.38536295,2.4089484,4.070074,1.7332675,0.7490881,3.7066066,0.08887854,0.020364033,0.012826564,0.028556759,0.021509985,0.012341002,0.010111931,0.014013359
0.27576867,0.08206292,0.33893758,1.5273875,3.6675365,1.4576747,0.9400881,3.0539298,0.076151244,0.053413317,0.023252852,0.016445765,0.03477389,0.022100346,0.0117384,0.015415853
0.34556592,0.20035486,0.6324963,2.3773632,3.5601678,1.452729,0.7947134,3.4941514,0.06569584,0.0338291,0.013369768,0.016158922,0.019418765,0.010106774,0.009924422,0.014644755
0.22713017,0.09447993,0.318159,2.0089095,3.2016253,0.96220934,0.59322083,2.3895526,0.062977485,0.03233132,0.014981001,0.012645365,0.02993321,0.015694197,0.009544654,0.010512911
1.4348675,0.41799355,0.47221756,1.9945784,4.874955,1.4958853,0.9438427,4.0011263,0.037972204,0.03532386,0.0122452,0.018436564,0.02903078,0.017171364,0.012570448,0.018388648
0.19230479,0.073890254,0.36552817,1.7471861,4.9748774,1.7546619,0.88390553,4.547993,0.0696753,0.05305014,0.018373523,0.01523319,0.020422257,0.011767094,0.01100162,0.025305832
0.59970295,0.71077585,0.65096897,2.1285706,4.3672147,2.3936968,1.1942531,4.035106,0.06741066,0.031618174,0.01440804,0.025473902,0.009260717,0.009354445,0.013063106,0.02424101
0.2236312,0.13909812,0.33698747,2.3137786,2.61529,1.0897702,0.6198475,2.3991477,0.07795483,0.07324535,0.014039837,0.013600327,0.03671968,0.020481234,0.0115066115,0.013284711
0.9422291,0.44929644,0.73666984,1.978792,2.3634946,1.0052317,0.6085928,2.4407866,0.08390698,0.0405442,0.012674988,0.013242191,0.04362188,0.023254469,0.010928159,0.016400274
0.25516924,0.21237499,0.56664366,1.7467248,2.7407107,1.0500536,0.71858764,3.4260612,0.07059387,0.03301299,0.017492043,0.027313415,0.040086653,0.015680855,0.0090023,0.010962551
0.47319445,0.21374859,0.4343395,1.6338243,3.33816,1.28933,0.73885083,3.93307,0.08454609,0.03510804,0.012761835,0.018775402,0.022613976,0.011871788,0.010652961,0.013297647
0.13549386,0.106140025,0.5743891,1.901883,3.7144005,1.4869716,0.8997367,3.414779,0.06290565,0.037248135,0.016923105,0.019304607,0.03195606,0.016647568,0.011948727,0.016478898
0.10457157,0.134541,0.5261494,2.1650436,3.2931333,1.1602979,0.7357828,2.8237214,0.11124709,0.055154596,0.014347302,0.020483723,0.029279869,0.01719219,0.01011965,0.010886265
0.4545396,0.16151482,0.53508717,1.7304677,4.7146516,2.4437559,0.9039637,3.7218246,0.09408469,0.09818048,0.015133122,0.013600677,0.02050377,0.012913734,0.011198392,0.018424217
0.68044937,0.33614594,0.63033426,1.8717998,2.1463597,1.4487909,0.823172,3.0858588,0.03644069,0.056406315,0.010692265,0.015289661,0.042347424,0.01550875,0.009940171,0.01802634
0.3245311,0.31548062,0.76499903,2.443805,4.496034,2.1898348,1.3366228,4.1410656,0.053463582,0.049184833,0.018698616,0.030978747,0.01909158,0.013857417,0.011729917,0.021874387
0.63668925,0.30918187,0.9205131,2.9739807,4.3271914,1.7452711,1.0935763,4.2937956,0.0812057,0.053876538,0.013522225,0.019144263,0.028059712,0.0126070995,0.010263815,0.0127602685
1.0997533,0.25616682,0.9093113,3.2776802,4.2707577,1.5352148,1.2034782,3.9067726,0.07339243,0.038701385,0.013135027,0.03099296,0.032410283,0.017500272,0.0115419235,0.021363815
0.18926813,0.21952292,1.0142357,2.802093,4.4449015,2.016744,1.4032342,4.1745653,0.109198965,0.05952032,0.011272141,0.018037014,0.03300842,0.01959289,0.010738078,0.014450091
0.355707,0.31196547,0.94579196,3.6666374,4.5963645,1.3599699,1.428067,4.869282,0.071701445,0.034263756,0.0102715455,0.020158961,0.035197925,0.02434229,0.013258681,0.016898746
0.8573515,0.15910275,0.39447716,1.5265965,4.8829947,1.6892402,0.8674944,4.287378,0.07089906,0.040382873,0.012837252,0.028606545,0.028224042,0.012033569,0.009976162,0.01969939
0.7426664,0.31859395,0.66377974,2.0938358,1.9852301,1.106353,0.6776996,2.9921904,0.042843178,0.03380099,0.015385187,0.011752418,0.04373016,0.020422125,0.010657432,0.01081647
0.12424597,0.072153084,0.30863625,1.6587055,5.405755,1.431781,0.9207775,3.5847237,0.1318245,0.052477714,0.015807878,0.021745542,0.029770175,0.014152658,0.012096154,0.01540765
0.23596597,0.15926175,0.44981253,2.4786942,3.3143868,1.284017,0.6419333,2.9146743,0.0838535,0.041494697,0.01359755,0.035198763,0.029986758,0.014058684,0.010314436,0.0136996005
0.30679563,0.095060624,0.4919901,1.6047857,4.4827304,1.6200346,1.2888579,5.0271525,0.08270097,0.037657976,0.017552467,0.023617418,0.02641122,0.014216363,0.0113478685,0.018826252
0.34080687,0.082565404,0.48732388,1.6043227,1.8855566,0.8443762,0.5054653,2.4581769,0.11319069,0.045575224,0.013420171,0.01633022,0.04426709,0.023950297,0.012837377,0.011807795
1.1430047,0.17838949,0.48054412,2.1052268,4.941075,2.042807,1.1598415,4.137708,0.065165445,0.061296094,0.020776981,0.024112003,0.022461358,0.019369628,0.012932521,0.020213993
0.7811054,0.44667178,0.5555951,2.1748846,3.3638809,1.5347636,0.81475323,3.5788074,0.04598405,0.04247716,0.012919993,0.02795535,0.023353348,0.013605374,0.009383563,0.011970094
0.15603341,0.27952683,0.50915235,1.9689504,4.75095,2.0573192,0.83411777,3.8928895,0.09830469,0.051185925,0.014812957,0.018842917,0.029426148,0.017241264,0.010992331,0.016807174
0.4034591,0.17952608,0.28899673,1.7527347,5.452489,1.8189949,0.82025146,4.7492476,0.051407497,0.020874871,0.01634922,0.025584059,0.022266136,0.011023417,0.014965475,0.022239843
0.32271463,0.112979785,0.7145911,2.4178216,3.5100121,1.7474915,0.7412756,3.2892025,0.06517455,0.047084276,0.01988016,0.022832507,0.02601344,0.013622673,0.012859585,0.012388071
0.22455911,0.11853776,0.77635723,2.519353,1.9885155,1.0247664,0.7580267,2.9340053,0.08619975,0.037883755,0.020255648,0.014569807,0.039470475,0.021435652,0.010505652,0.014118433
0.44096532,0.28489894,0.38269338,1.6825501,3.087704,1.1943424,0.8526932,3.0735545,0.050604854,0.04549064,0.015033987,0.018680882,0.027684856,0.0135048125,0.010868246,0.011940825
0.19292349,0.25105062,0.63710093,2.116427,4.861065,1.7526104,1.0180407,4.2169127,0.06426696,0.04288961,0.015635224,0.023230048,0.024320144,0.015395336,0.011375176,0.015680354
0.48601854,0.20853804,0.52389866,2.5368223,2.1922042,0.93355626,0.4865755,2.717407,0.061939932,0.029195089,0.014524639,0.013506366,0.029311817,0.014207455,0.010199135,0.0100948205
0.86570376,0.38158157,0.7948664,2.0325353,4.3123145,1.9805826,1.0454416,3.947358,0.057836924,0.052857146,0.010944094,0.01499279,0.040491838,0.020597402,0.015562755,0.016846895
0.17558704,0.11742364,0.64343154,2.2049315,3.0215573,0.9576415,0.62493086,2.3482578,0.099328324,0.036484677,0.015078051,0.022590395,0.040902816,0.020840302,0.010451716,0.017282244
0.119250625,0.08999857,0.47537014,2.4989438,2.2914665,1.1692489,0.6533711,2.710103,0.11217008,0.061483894,0.015041235,0.018097356,0.039894957,0.022032049,0.011686635,0.012971151
0.4246281,0.19134323,0.33999732,2.4673743,4.1244025,1.4881136,0.76966083,3.3449426,0.057810504,0.0676626,0.013683927,0.0175047,0.025203949,0.0116044115,0.009789104,0.014961025
0.25932142,0.08964085,0.2978423,1.7960904,5.1746626,2.2022705,0.8291923,4.0431085,0.07368429,0.04384644,0.013080622,0.016363477,0.028803414,0.015319425,0.013449659,0.017337611
1.1196584,0.31576827,0.33796906,1.834253,5.0660596,2.2028465,0.6790898,5.2126284,0.035909835,0.02330648,0.01834057,0.0146010835,0.02161919,0.010912275,0.012135332,0.020442944
0.53898823,0.23237108,0.44601497,1.7316939,4.815001,1.4819168,1.0836189,4.9460154,0.033408593,0.028513586,0.013561839,0.015291864,0.028938591,0.011848103,0.010866145,0.020600941
0.2698058,0.039717197,0.25079715,1.9125018,5.743578,2.274799,0.789732,5.501902,0.045457136,0.032836266,0.013224487,0.0145184435,0.019468676,0.0151116,0.012949856,0.02090803
0.6547051,0.21865459,0.3862991,1.3792756,5.4971027,1.5454699,1.035453,5.1655183,0.037345137,0.030149039,0.015928892,0.033870976,0.02610884,0.014185998,0.0142815355,0.03241922
0.34625468,0.19969611,0.60571814,2.5995817,5.4985976,1.4860162,0.96552134,4.489251,0.051872864,0.034252692,0.018698469,0.026860315,0.015433138,0.013713983,0.011824942,0.023659302
0.6472321,0.25168046,0.37164465,1.6384319,6.378792,1.4009111,1.1706531,4.990042,0.060055338,0.020016478,0.013586957,0.013997687,0.027847499,0.014466107,0.013335394,0.029576737
0.5161941,0.11648344,0.36078423,2.1547246,5.2223654,1.6128966,0.6990652,4.429151,0.04063202,0.025877181,0.015006648,0.022513453,0.024928588,0.013106716,0.012376726,0.024554174
1.7290821,0.3383256,0.488548,2.0989957,4.5428524,1.4940717,0.6619767,4.2625914,0.039517146,0.026704684,0.014097414,0.01066071,0.032938875,0.013981733,0.0123769175,0.014668986
0.2727751,0.09029807,0.24848653,1.3909574,4.570256,1.692992,0.96925604,4.4286146,0.056328464,0.04587755,0.01972573,0.029438794,0.0206,0.012597425,0.012833649,0.017968357
0.4357476,0.18209296,0.35171983,1.2885551,4.8248916,1.7968566,0.9011423,4.015341,0.060000073,0.040478714,0.014295163,0.016177595,0.023225188,0.012111517,0.012191726,0.019986108
0.46626768,0.16331552,0.32794774,1.2225639,2.968496,1.1082256,0.64836663,2.5951176,0.038006406,0.05412374,0.020655394,0.014471838,0.03115037,0.01709985,0.011989259,0.012685513
1.8071339,1.077581,0.42371547,2.0565863,3.7007828,1.1410167,0.8178757,2.1902723,0.033578917,0.047777575,0.013483636,0.023130536,0.02598677,0.0145534305,0.012329547,0.014037949
0.21090831,0.060466312,0.25185454,1.3632457,4.645894,1.2472763,0.7662741,4.0399146,0.10923249,0.04665579,0.0101498375,0.014044866,0.02718614,0.012560314,0.009999374,0.017589262
0.22444925,0.17627245,0.5289197,1.7491448,4.685148,1.4661926,0.9103631,3.4968715,0.060220752,0.03627318,0.012911984,0.023514245,0.031338036,0.0137396185,0.011123015,0.02021526
0.428151,0.06353817,0.20918801,1.4817247,4.770061,1.5956037,0.8023144,2.8903503,0.08191735,0.055108324,0.01360171,0.022278346,0.027687738,0.011975526,0.011843743,0.014478497
1.3038249,0.8220121,0.60391706,2.3992672,4.8351507,1.1558896,1.0810227,3.92187,0.026834646,0.034284286,0.013965151,0.01584195,0.019559378,0.013967967,0.010082865,0.019961087
0.34246692,0.0946395,0.33178043,1.747663,4.481659,1.4422389,0.89187,3.633075,0.045080107,0.04059729,0.015514675,0.019523151,0.02906819,0.014420345,0.011000741,0.020167843
0.3371397,0.16619954,0.53342015,1.6259248,4.779096,1.4559253,1.0355669,4.521523,0.055141713,0.03683443,0.013063723,0.019491011,0.022544067,0.011142857,0.011523758,0.020810774
0.5386406,0.19979729,0.34534287,1.2956836,5.4718795,1.521089,0.90510905,3.9278755,0.07677325,0.027283954,0.016566707,0.021899257,0.03130106,0.013609027,0.011854383,0.021335194
0.57748467,0.4276177,0.39151508,2.0855186,4.7165976,1.3823172,1.6380634,4.4181185,0.047641948,0.041600198,0.01451008,0.017266234,0.02038391,0.019385539,0.01145338,0.023976604
0.33005828,0.15859169,0.3712612,2.2170296,4.6129436,2.0195262,0.86334515,4.646182,0.04054207,0.023600327,0.020103382,0.013140174,0.021332521,0.012101575,0.010857211,0.015544454
0.32458794,0.07006573,0.30892915,1.1893305,5.1717806,1.7847359,1.2498814,5.0332193,0.04217301,0.03093395,0.020023393,0.02637245,0.021111857,0.019903062,0.013744997,0.031741574
0.18293214,0.04297761,0.39273858,2.0760899,5.327873,1.877373,0.7950913,3.7870026,0.072058715,0.028994698,0.016524374,0.025110463,0.024680506,0.011694099,0.011678874,0.016831335
0.34736493,0.1231894,0.38763332,2.122126,2.0630417,0.7255847,0.64250165,2.2915301,0.07027507,0.02641582,0.010130204,0.016528537,0.031650458,0.01677734,0.010607506,0.010494256
0.5121602,0.15990707,0.20889723,1.6575824,4.3174605,1.1139318,0.6442877,2.9658523,0.054427475,0.01862849,0.013838177,0.028813263,0.02396052,0.009941057,0.010026498,0.013839585
0.47820383,0.14545442,0.3097528,1.4800172,5.437497,1.5333409,0.9269228,4.182525,0.043441564,0.037582587,0.014386793,0.01677787,0.024261585,0.013217023,0.012583745,0.028369164
0.5454323,0.10735696,0.33319938,1.4687889,5.2807274,1.348854,0.9543659,4.365772,0.045044813,0.017466333,0.012886636,0.022891054,0.020073239,0.017726969,0.012005588,0.029109139
0.38248348,0.19393538,0.44619396,1.9013026,4.3164787,1.2056051,0.649222,4.02645,0.030993788,0.02318639,0.012539956,0.012988392,0.025971007,0.014337614,0.011235595,0.01674355
0.7972048,0.38426983,0.47041333,1.6853521,4.818915,1.400254,0.98849857,4.3307095,0.04541538,0.02703637,0.013720083,0.02828715,0.016028445,0.012782969,0.01078085,0.021005306
0.47373,0.11151622,0.278519,1.9332644,4.439491,1.2743384,0.97348833,3.6644905,0.049700886,0.026204076,0.012949927,0.021044364,0.02504631,0.011294568,0.01105913,0.0142989755
0.2978272,0.1335985,0.32695046,1.7040236,5.0555778,1.4453075,0.83562946,4.615057,0.06809185,0.028034367,0.011952346,0.017279008,0.022692025,0.013631363,0.011692473,0.022051543
0.21332273,0.25409943,0.8113353,2.1989,4.0173464,1.4774058,0.72575265,3.1368237,0.03914897,0.043182634,0.013561717,0.017588515,0.034898408,0.019262625,0.011031439,0.009957305
0.345427,0.16227458,0.2768132,1.7586114,4.4324746,1.870271,0.82814693,2.6453235,0.07144433,0.049854174,0.01770519,0.021057406,0.03683208,0.016364181,0.010715788,0.013122733
0.5186566,0.26159513,0.34673017,2.1025069,5.343473,1.7829615,0.8418156,3.9728208,0.052798014,0.024345648,0.017573735,0.024140446,0.020185072,0.012087895,0.011783886,0.024225572
1.3616619,0.32455266,0.43745133,1.6942575,2.8541808,1.1077601,0.59162235,3.0904932,0.037040334,0.02498155,0.011453755,0.016686277,0.023026755,0.012536921,0.009347709,0.011469992
0.3636742,0.15364617,0.32363874,1.7219852,4.9238205,1.5774258,0.9282187,4.224004,0.06006841,0.032801434,0.018006967,0.026442282,0.01756591,0.012251648,0.011274566,0.022146506
0.36194348,0.3453589,0.41720992,2.4432135,3.5934644,1.2997417,0.8043749,2.7646441,0.043773677,0.025543654,0.013571778,0.012840396,0.02454238,0.014829164,0.0104362015,0.01078303
0.83528495,0.28675383,0.54102826,1.839452,5.2018147,1.5106426,0.88238144,4.6649284,0.039545905,0.03545606,0.018840889,0.027316926,0.026271319,0.016249564,0.011869045,0.025166264
0.5220507,0.095219806,0.18625835,1.6738793,5.145357,2.2024257,0.8166704,4.5222054,0.04475726,0.040581033,0.013427298,0.017084714,0.02751922,0.011711618,0.011729828,0.024647053
0.35794136,0.09761393,0.39596257,1.3321706,5.4218326,1.5624022,0.78286445,5.1660943,0.059273135,0.022634247,0.011968362,0.015206902,0.01852507,0.012441928,0.010584654,0.023647828
0.42926627,0.2372444,0.32182038,1.4990885,5.1596365,1.4854729,1.4676123,4.7770042,0.044400014,0.021987215,0.016215365,0.016628092,0.021941854,0.013408395,0.013446607,0.023621863
0.5665769,0.23377967,0.408112,1.7882831,5.172587,1.364612,0.8453004,4.5180836,0.059713848,0.03039522,0.013552192,0.01930018,0.018217426,0.019755015,0.012188394,0.022487273
0.17515552,0.0763593,0.280087,1.6553332,3.9657226,1.1124315,0.6645092,3.4616103,0.06899248,0.02543672,0.010374522,0.03613495,0.018067643,0.009761478,0.01046219,0.015524482
0.39140284,0.14164221,0.18215178,0.81619513,3.0004075,0.97715074,0.59321624,2.6723092,0.049591582,0.037294995,0.02213624,0.0355262,0.03536462,0.016896235,0.011980279,0.012794172
0.45718554,0.1396367,0.51080173,1.5683949,4.6815214,1.1007144,1.0412295,4.6454396,0.054373465,0.03264199,0.01947005,0.015818771,0.020667994,0.0122489175,0.010798072,0.020120218
0.52716124,0.25123233,0.5375789,2.7839205,3.461366,0.9839136,0.7383623,3.0061185,0.05216642,0.02362972,0.014361938,0.02669579,0.028330963,0.016372118,0.010294022,0.010831972
0.8131485,0.18818232,0.31913525,1.4982901,5.3444605,1.7205937,1.0395644,4.5480623,0.052591972,0.040384926,0.020573229,0.035435993,0.030709583,0.016085006,0.01446108,0.03068797
0.3099645,0.09848502,0.21972214,1.259654,4.7075796,1.1703843,0.64503264,3.9258676,0.07618575,0.018556198,0.011943261,0.021225035,0.030739253,0.017240224,0.011784593,0.018457936
0.2605531,0.10996511,0.3827357,2.0147872,5.342183,1.8345058,0.8171136,4.4486713,0.03960267,0.021208562,0.015899654,0.019981168,0.02707482,0.0122341085,0.013137108,0.018841494
0.7136903,0.3176026,0.4405068,1.6544517,5.0366106,1.4146949,1.0912888,5.069843,0.029615566,0.021945013,0.013373042,0.03268483,0.01918425,0.012531665,0.013532931,0.023256924
