0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.16208115,0.2545871,0.42577416,1.8815628,1.6450307,0.6669423,0.48867115,2.482561,0.08685691,0.016853834,0.0058787214,0.021517651,0.033602584,0.015641226,0.014252931,0.08746781
0.44733799,0.13129309,0.4005027,1.6929057,4.296256,2.0036318,0.81198394,3.3267407,0.042497933,0.041584235,0.008764851,0.01922758,0.018130016,0.0061780154,0.007871937,0.00974383
0.42874116,0.10175907,0.33871874,1.6725433,3.247645,1.504782,0.6176926,2.6584935,0.051291764,0.02633985,0.0070469016,0.017021794,0.018697236,0.008494508,0.00822988,0.0124014
0.3861452,0.119953856,0.34727722,1.488983,1.9961452,0.8211716,0.52957076,2.6613216,0.033332434,0.02161918,0.007767787,0.021314364,0.02216665,0.0111480225,0.008489912,0.019327734
0.52062726,0.25863907,0.26898843,1.5896586,3.5916786,1.447741,0.80064905,2.7950325,0.05230064,0.022153549,0.008050678,0.013562974,0.023081696,0.009829549,0.0074760965,0.011782503
0.34833366,0.5395909,0.38832363,2.1135101,5.4037533,1.3189586,0.9875566,3.0964675,0.062465522,0.025201071,0.006267387,0.01441652,0.016427193,0.004316381,0.0068309926,0.011286337
0.39532107,0.2162658,0.33835885,1.6171434,3.5789573,1.7711036,0.6344464,2.5779204,0.06354403,0.04962865,0.009007617,0.016001504,0.019396089,0.006751553,0.0076480657,0.01302779
0.57637906,0.22775196,0.38600415,1.5322165,4.6679745,1.3789907,0.8621317,2.9780188,0.03166756,0.013932211,0.006115967,0.014187965,0.018596847,0.0048440956,0.007411825,0.00904982
0.23974438,0.31690806,0.37715226,1.4710096,1.9600426,0.7697311,0.48953027,2.6056514,0.09703893,0.032162752,0.0057932916,0.01324526,0.027023662,0.010995017,0.008887519,0.021733612
0.74274004,0.31867266,0.41281337,1.91211,2.9484477,1.2777826,0.63438475,2.8083844,0.048424613,0.0154001275,0.0072058276,0.018026719,0.025892278,0.011653634,0.007851163,0.01829006
0.2367642,0.14943755,0.33421308,1.6341945,3.804519,1.3488861,0.6574875,2.8063004,0.07586668,0.02035688,0.008321685,0.017697528,0.02396441,0.0077615655,0.007214426,0.012399996
1.0276147,0.2838885,0.38312548,1.9183367,3.4608433,1.3410404,0.6962875,2.7193418,0.04303396,0.028592939,0.007707711,0.015368516,0.022639547,0.009736697,0.006748476,0.012619932
0.40746394,0.13456811,0.379159,1.2757226,3.9472046,1.5677861,0.6657082,2.7965229,0.054174494,0.017605701,0.008097165,0.017429532,0.016677385,0.007363189,0.0069407695,0.010618756
0.28542182,0.2206386,0.35595173,1.8089396,1.8885233,1.8126549,0.6071367,3.0203755,0.055914745,0.0470866,0.0077554164,0.015658485,0.030034292,0.015051951,0.007384505,0.03235481
0.3706381,0.6257787,0.39960778,1.5544237,5.3002105,1.5445135,1.0216985,3.5403054,0.090342745,0.01556273,0.007601158,0.014770667,0.018610466,0.0054526897,0.006616205,0.010404973
0.4777268,0.17313111,0.42751265,2.1228743,1.5838442,0.7736885,0.53378487,2.5143485,0.03924171,0.010929164,0.0057142247,0.018095635,0.03329479,0.01098373,0.008335827,0.028418932
0.52510035,0.37763095,0.3883817,2.187433,4.180318,2.5269961,0.8894455,3.003018,0.06613458,0.041124124,0.010803547,0.017891148,0.0250799,0.008468611,0.0070585767,0.014305538
0.9189918,0.3999803,0.59652627,2.028518,5.057534,2.4116426,1.1157225,3.6651912,0.051379137,0.023521423,0.01051899,0.014578633,0.022243667,0.0074123726,0.0072596124,0.011569145
0.25528467,0.28945696,0.4537802,1.7806875,4.058808,1.6927754,0.8959451,2.9522457,0.06540415,0.019957962,0.0060493588,0.018241948,0.019878794,0.0065603144,0.007027831,0.01263961
0.5131515,0.9086334,0.7135133,2.6994488,4.5639896,1.7133154,1.0734345,3.049685,0.037915755,0.01713368,0.006059257,0.018823296,0.015656102,0.0060226037,0.0075139673,0.0107702
0.6627803,0.35706556,0.5676776,2.019084,3.7939243,1.9975004,1.1591936,3.776765,0.02351518,0.019745775,0.008934476,0.014341787,0.018708453,0.0050106356,0.007612109,0.009180246
1.1461006,0.2936094,0.2802368,1.7751634,4.1860065,1.767071,0.6529717,2.5479712,0.055534568,0.028153801,0.010307393,0.019257683,0.015620297,0.007627044,0.00805277,0.015186352
0.50148046,0.122851804,0.38398165,1.7478359,3.833149,2.1081498,0.8947237,3.608319,0.06251202,0.03294184,0.0063101603,0.019039256,0.014090791,0.0071116136,0.0090972055,0.013875792
0.24591123,0.13290931,0.3227082,1.7595258,2.5196037,1.0106763,0.51097286,2.5029533,0.049452715,0.024355158,0.005420108,0.010034563,0.025938634,0.01078482,0.007856255,0.018571835
0.34186012,0.30984926,0.25960046,1.7931179,3.4576023,1.2906674,0.6931858,2.8258867,0.07535295,0.027690487,0.007094973,0.0145126125,0.021028059,0.007003425,0.006313844,0.012802085
2.5664303,1.0382068,0.5195492,1.9860854,4.7429495,1.5910261,0.9871023,2.944673,0.047448255,0.010799133,0.006870743,0.019128453,0.04165889,0.009881284,0.0071614287,0.0103461
0.36624336,0.16445726,0.27780306,1.8765512,4.1204467,1.497071,0.7232761,2.6882348,0.08870539,0.023835458,0.0081584,0.023224002,0.019728342,0.008530987,0.008039553,0.011247039
0.5134619,0.17644326,0.4345855,2.141364,4.712256,2.3424363,1.0131934,3.6314864,0.040506598,0.033536926,0.007616216,0.015969899,0.027341863,0.008284198,0.0077937418,0.012307921
0.3767945,0.25560144,0.3467642,1.9394107,5.0008755,1.561908,0.9939437,4.119819,0.0603221,0.012233277,0.0070623932,0.019088551,0.018503483,0.00656611,0.007292832,0.013040116
1.3479747,0.7693742,0.46392402,1.8845295,4.3128786,1.8356142,0.9648059,3.3398228,0.030992113,0.017081654,0.0098997,0.014855755,0.02527443,0.0068114228,0.007162635,0.010455808
0.3902376,0.22944668,0.4891845,1.7831138,3.8009343,1.3639735,0.87085474,3.4440987,0.034321178,0.012995735,0.008594379,0.020372685,0.013462822,0.004668084,0.007219252,0.009978099
0.3289528,0.17711584,0.3515471,1.526715,4.3177505,1.7556168,0.6454292,3.0553296,0.07143686,0.021890128,0.005244053,0.013370845,0.014850791,0.0047236667,0.006819359,0.009143583
0.15454812,0.17235462,0.2258489,2.165857,3.406403,1.5506309,0.62711585,2.9302182,0.069333434,0.03257144,0.0063724588,0.016064774,0.015742596,0.0062791505,0.007564115,0.013042678
0.7518681,0.24327168,0.28975523,1.9118723,3.661647,1.1942573,0.6122855,2.7280707,0.09655494,0.01708925,0.0073989094,0.017233454,0.01919077,0.0057011917,0.0065352037,0.0121026505
0.5105033,0.6687789,0.3946521,2.0166311,4.5394354,1.2731035,0.79881614,3.3138785,0.053992316,0.018249877,0.007182925,0.016305802,0.01465224,0.0034943346,0.0074273148,0.009838561
0.3423155,0.4036045,0.29807413,1.9450155,3.0913303,1.3663254,0.652116,2.4152098,0.039741445,0.038410105,0.0063710846,0.016265804,0.017930994,0.0071105673,0.0077002654,0.014392649
0.47870892,0.5157961,0.28330797,2.5164433,4.0815487,1.7890568,0.7112274,2.8357103,0.0729862,0.030706761,0.008169339,0.014029922,0.02749761,0.010275102,0.0065586865,0.017897144
0.64499736,0.32884204,0.326198,2.3599472,2.8650763,1.1284227,0.5770513,2.5315316,0.05718564,0.011977345,0.0061804615,0.021483153,0.018596074,0.006629695,0.0070177475,0.013683973
0.4106182,0.30113223,0.5485661,2.6306133,5.2721725,2.055206,1.0002917,3.2603726,0.055758357,0.020773249,0.006899559,0.018571878,0.016350016,0.0044017923,0.0062252423,0.011367088
0.15332267,0.28411958,0.3396922,1.9040258,2.4593062,0.93589306,0.51699466,2.1558397,0.07844557,0.025274098,0.0051365797,0.01693,0.025389692,0.008939807,0.0067438944,0.011875575
0.384292,0.32984626,0.3428254,1.915483,4.271586,1.4363035,0.75526106,3.4270139,0.038443144,0.010732099,0.0062047928,0.01592515,0.016420309,0.0045749983,0.0069015985,0.008873175
0.97834355,0.53428566,0.52333754,1.8989755,3.6992252,1.4807947,0.9457699,2.5533867,0.027707204,0.022512123,0.007739249,0.017979419,0.019561252,0.00719246,0.006917365,0.010059337
0.8752049,0.41759962,0.30452362,1.7735088,5.018964,1.5518091,0.81376857,3.419592,0.034631416,0.01822192,0.008886088,0.015124597,0.023418954,0.006244713,0.0076579982,0.01261539
0.5323932,0.4263574,0.22648886,1.7414782,4.2353306,2.0562263,0.8290247,3.57985,0.054393318,0.0460067,0.008072544,0.0120924385,0.023531014,0.0068093324,0.006791127,0.011345372
0.4815735,0.15470092,0.31186932,1.6305121,3.2326007,1.2228308,0.6447021,2.3881888,0.09705826,0.014988149,0.008276187,0.014059775,0.021728791,0.0062216646,0.0071769617,0.008742316
0.3168531,0.30820274,0.51194704,2.0088441,4.7338133,1.8765872,1.0166129,3.124096,0.08263567,0.01825304,0.008826727,0.018480616,0.034264926,0.009414717,0.0072059655,0.011800511
0.64858246,0.28324828,0.42478257,1.723726,3.9694352,1.9641106,1.0247133,3.0535774,0.08028542,0.04866395,0.009741433,0.02349952,0.024060097,0.013274549,0.0092665525,0.012243417
0.6398442,0.18788351,0.33016425,1.8339922,4.806517,2.0000367,0.8924227,3.0899174,0.05823398,0.041013498,0.009975155,0.0172971,0.018392,0.0077500492,0.0066038617,0.009981311
0.37700495,0.45031354,0.3100948,3.089547,4.418289,1.5249184,0.85474473,3.3330696,0.07016257,0.02466017,0.009635402,0.017213715,0.020014346,0.010990939,0.0090830345,0.014047066
0.33285674,0.18574452,0.2263678,1.9611728,5.0004754,1.786836,0.7505385,3.6371448,0.05372474,0.028759185,0.009108667,0.014576131,0.020759176,0.0073164157,0.0067979256,0.01174935
0.29200307,0.2286588,0.29392052,1.9743342,5.2784357,1.9782553,0.7905304,3.876323,0.059569005,0.021492938,0.005928554,0.01997921,0.01937879,0.0046666404,0.007266672,0.01195954
0.5358428,0.15444338,0.41244406,2.1465716,2.8085513,1.2348461,0.791115,3.0989711,0.050378494,0.020971507,0.008872123,0.019831682,0.016632177,0.0074576056,0.008099737,0.011947728
0.41117853,0.46412206,0.83352464,2.7702322,3.278859,2.5018754,1.1736901,3.149664,0.062730744,0.034490157,0.00987221,0.023400605,0.024073388,0.016679239,0.009297636,0.0136155905
0.6454048,0.19594212,0.5036175,2.2204485,3.9628448,1.7559636,0.95568,2.9970756,0.038698073,0.022856345,0.0066577345,0.02039757,0.019305917,0.0050603603,0.0077771023,0.009851804
0.4144353,0.17553958,0.5345263,2.067021,4.0326986,1.6025908,0.9892812,3.2168624,0.04909894,0.016011283,0.007758567,0.014457493,0.016435836,0.005230893,0.0076134526,0.009209804
0.50845593,0.35861796,0.8844875,2.8996122,3.8674808,2.218923,0.9888667,2.8251536,0.057784118,0.046250407,0.007900326,0.020805482,0.023071457,0.013043582,0.00812874,0.014420191
0.46567923,0.34205875,0.61099875,1.4789591,5.347476,2.3529487,1.1897894,3.1910625,0.05801298,0.024547055,0.009585215,0.017628755,0.023808345,0.0074785934,0.0073429444,0.011256169
0.23085596,0.18107194,0.6110166,2.1339517,3.3502336,1.5722961,0.8353335,3.1771777,0.0713632,0.019703886,0.00612003,0.016721893,0.012902488,0.0063527613,0.007957344,0.012032415
0.44461715,0.40459666,0.4986755,2.2748663,4.626934,1.8827145,1.1611397,3.6546524,0.046993446,0.016143246,0.009750523,0.015595691,0.021275055,0.008232377,0.0071785906,0.012413055
0.32891145,0.17396553,0.6496562,1.8918747,4.490325,1.6270683,0.8785923,3.129859,0.0687388,0.027748937,0.007612097,0.018109825,0.016614217,0.0049385047,0.00672944,0.009770224
0.8858265,0.41928828,0.3156076,1.9730799,4.043486,2.352035,0.7197865,2.6697347,0.045462154,0.048743665,0.012394691,0.014499209,0.017544454,0.009986911,0.0069669234,0.012235037
0.16203924,0.18307221,0.24952193,1.7906542,3.0298305,1.2575784,0.47386748,2.2742672,0.076928854,0.027158713,0.007908716,0.017789477,0.026871461,0.013410832,0.008343112,0.019223638
0.338751,0.5364205,0.42427337,2.646127,1.6045942,1.2339898,0.44690913,2.422477,0.07871272,0.03125921,0.008369127,0.014955843,0.029411841,0.013966191,0.008437959,0.021973321
0.32142708,0.5675625,0.30177987,1.6084845,4.548051,1.5861237,0.62707573,2.5180485,0.102352165,0.016677605,0.013337851,0.017087027,0.015133979,0.007075491,0.0075184093,0.011896699
0.5678485,0.143155,0.26718408,1.5130444,4.8671694,2.3246167,0.7458314,3.28227,0.043645404,0.033680793,0.008644665,0.013670246,0.01764766,0.0061640004,0.0077346577,0.010678277
0.6778571,0.277326,0.2621957,1.5458921,3.0164936,1.1530654,0.5842061,2.1780803,0.10713584,0.024803765,0.006999581,0.018193375,0.03426342,0.010087196,0.0077425996,0.012645379
0.50214386,0.23897718,0.23526318,1.8521509,5.649604,2.1860924,0.8692664,3.0936494,0.09402731,0.01806558,0.0074522523,0.017386159,0.04687076,0.007939598,0.008135088,0.013753416
0.24634987,0.51404446,0.35254562,1.8603392,5.011869,2.7399745,0.9692669,3.4237275,0.07198508,0.030497352,0.00905546,0.013844245,0.017738298,0.0056880484,0.007451595,0.010167418
0.3174998,0.23973036,0.47728604,1.6582122,4.525148,1.6421436,0.8163182,2.803986,0.077049896,0.025463091,0.0071375123,0.017368043,0.020218208,0.008398824,0.0075313905,0.011813799
0.5073838,0.5191829,0.30985174,1.8873641,5.4376664,2.36224,0.8978232,3.5411072,0.03939184,0.033601344,0.008456749,0.016436694,0.023423579,0.007029155,0.006792468,0.012830794
0.57573086,0.53278226,0.23221111,1.7316217,5.284307,3.7354832,0.82159805,3.5200436,0.05118057,0.043448534,0.0073765805,0.0140439635,0.02049851,0.0075962627,0.008419691,0.0117723765
0.62569594,0.24958757,0.38849175,2.0937417,3.69807,1.3513895,0.8557409,2.7266488,0.076291464,0.0139418235,0.0071811755,0.019139973,0.020555992,0.008448899,0.008084064,0.008850633
0.18553431,0.3915069,0.339791,2.5879328,3.9340065,1.259518,0.80808866,3.2141654,0.06200014,0.016636016,0.0073302877,0.016998226,0.019653287,0.005840008,0.006684512,0.009778807
0.30379772,0.88164926,0.3568912,2.047423,2.7859135,1.6120737,0.6285368,2.253791,0.11655226,0.029984135,0.0072563477,0.0143837165,0.03200724,0.015592408,0.0075236484,0.014344504
0.41289985,0.28662592,0.44530994,1.8157272,2.7287304,1.5639852,0.82879484,2.703282,0.027523447,0.016787212,0.0071581565,0.018315699,0.021913532,0.00811853,0.008091983,0.011133077
0.32653525,0.33510688,0.20520157,1.8363574,1.7863315,1.190391,0.3733422,2.060969,0.10227256,0.03712652,0.009319815,0.015257014,0.023046788,0.0121734645,0.009279521,0.028174877
0.28288093,0.4011457,0.414407,1.8260945,1.8089008,1.1360471,0.6080971,2.5687182,0.06253609,0.023561426,0.007060864,0.017625028,0.027957935,0.011461193,0.009404798,0.018278802
0.1572372,0.09859553,0.3027432,1.7291923,4.755848,2.0747418,1.0730389,3.7870908,0.06176876,0.02225043,0.01209993,0.013665261,0.021591116,0.0056588165,0.0073976284,0.012651545
0.828616,0.24037044,0.2135061,1.5484173,2.989984,1.6071644,0.50383705,2.480175,0.03811836,0.054185834,0.008091716,0.013814548,0.018096963,0.009259338,0.006947506,0.0142022725
0.25156015,0.86649513,0.59461534,2.097217,5.5069847,1.7464266,1.2945873,2.8352823,0.08513138,0.014628562,0.00856304,0.018677754,0.025547948,0.005490138,0.007836436,0.014947057
0.6397329,0.18050852,0.24328008,2.3250463,4.943174,1.9930385,0.8621143,3.5485752,0.050957963,0.021044722,0.010251295,0.011288255,0.012769336,0.0061197923,0.006992248,0.011869879
1.2104353,0.43040532,0.24690205,1.6606679,4.4136934,1.903827,0.6959907,3.527677,0.05242954,0.014742597,0.009040518,0.014780986,0.011670469,0.005922118,0.007408151,0.012211099
0.39465111,0.3423757,0.31031168,1.9155182,3.6239705,1.6297245,0.7060029,2.9273734,0.044100348,0.024140839,0.00832322,0.016783915,0.018438745,0.006436462,0.007437519,0.011577712
0.70801246,0.6493523,0.38298523,1.9208015,4.675318,1.7767735,1.1156094,4.224057,0.03281874,0.023422403,0.008720862,0.017117694,0.0108939875,0.00604514,0.0064882236,0.013518333
0.7956784,0.53379476,0.34208202,1.6867586,2.7694747,1.7125065,0.6579689,2.3304398,0.039684072,0.02400368,0.012120541,0.021547882,0.027017538,0.012488842,0.007672402,0.01966776
0.51928204,0.25448436,0.41384116,2.1458333,4.0222564,1.9318577,0.8537362,3.3061905,0.0588325,0.038283803,0.013600822,0.02003736,0.01811864,0.006094466,0.008311548,0.011816686
0.9565909,0.8996117,0.37856087,2.2358584,4.655732,2.9500344,1.0774184,2.7244499,0.08239107,0.0226854,0.012164874,0.019443117,0.033436276,0.014532042,0.009337356,0.013249969
0.4224441,0.201251,0.3034175,2.0697818,2.812758,1.441589,0.7189777,2.3562624,0.053688183,0.024375161,0.010518871,0.01831715,0.02642239,0.010680106,0.007853303,0.013602944
0.48482957,0.28118214,0.3772778,2.059495,3.9944375,1.7613523,0.9516161,2.7473469,0.037717264,0.022633165,0.011624573,0.020758964,0.01929675,0.0056567965,0.0071896305,0.012615678
0.22521129,0.20639098,0.3624166,1.7741723,4.5518894,1.8772738,1.0175122,3.973917,0.044027023,0.014842608,0.011892023,0.020028207,0.015286459,0.003872898,0.006977856,0.012745641
1.0316225,0.5610106,0.27544823,1.6092392,6.069993,2.4750803,0.8958872,3.6638474,0.06625877,0.027631702,0.008985565,0.01642095,0.019146904,0.007230724,0.011239341,0.011474973
0.26157975,0.11725935,0.25700846,1.6957266,3.097617,1.651852,0.663731,2.1235397,0.04561855,0.03405637,0.0113882525,0.016297385,0.011019747,0.004436381,0.0066952123,0.009927942
1.8559572,0.65243936,0.4898851,1.7550015,3.8474686,1.5149882,1.3189876,3.3774536,0.039178815,0.01391791,0.008323323,0.01813146,0.015000154,0.0066449726,0.0073287627,0.013596371
0.83405566,0.51537377,0.39124623,2.0144248,4.275074,1.6737751,0.9144391,3.107816,0.04309623,0.014398409,0.007944592,0.018220013,0.015878633,0.008501006,0.008499953,0.010071317
1.3685406,1.5631626,0.7253015,2.3731418,5.9954095,2.4392598,1.5609442,3.457224,0.059835125,0.019488387,0.012715457,0.018676728,0.031590976,0.010772834,0.007275817,0.010822686
0.5331973,0.39627063,0.42296195,2.1312788,2.4873855,1.1549757,0.8154646,2.1430411,0.029982429,0.01634671,0.007910722,0.013667442,0.02324373,0.012771264,0.007849714,0.013516101
0.68075603,0.7246913,0.39194524,2.1420186,5.2074194,2.778428,0.8713621,2.930898,0.08832882,0.04346208,0.017629938,0.018037256,0.026950214,0.013255728,0.008393618,0.012244659
1.1754855,0.3752445,0.36857384,1.69265,2.9190109,1.5200576,0.65279496,2.3309314,0.041299075,0.03865785,0.009012101,0.018727226,0.018914606,0.013276693,0.008811512,0.013913611
0.9953199,0.4369847,0.2869423,1.8377112,4.232415,1.6849638,0.5545449,3.0964863,0.044960663,0.020169418,0.0097393915,0.016382828,0.022397315,0.008010751,0.006792807,0.0076578544
0.3599071,0.33867487,0.36939904,2.0388055,1.9945314,1.0461156,0.58626556,2.1163452,0.06778819,0.015583872,0.014260066,0.021775687,0.020099796,0.008823559,0.007053646,0.016636916
1.6448495,0.6225585,0.47721878,1.8424679,4.4961176,1.566428,0.9711998,2.5933309,0.06603857,0.016769154,0.009518405,0.015999563,0.023919972,0.008253867,0.0064805658,0.015981954
1.0867634,0.5178341,0.41778454,1.6117009,5.1472573,1.7950184,0.8342535,3.5560184,0.04933654,0.011300112,0.0073905867,0.017360862,0.022275588,0.0077990205,0.007185501,0.0116863
0.7510562,0.61886835,0.32217008,1.7635683,6.2431374,2.570189,0.9777671,2.8711064,0.118201904,0.02873195,0.012015495,0.01899185,0.032813605,0.007911584,0.008106659,0.013114272
0.77197915,0.26651937,0.2729792,1.9409318,3.0531325,1.5636095,0.81831825,3.2771976,0.08207043,0.034322154,0.01471492,0.018746968,0.01826174,0.0067675137,0.008635344,0.012285754
0.35182074,0.379175,0.25860828,2.0000546,4.4973507,3.2385967,0.72650784,2.7849884,0.08462643,0.065058574,0.012914471,0.023361545,0.033187963,0.011135453,0.007896183,0.015598361
0.9267339,0.79783124,0.31592596,1.9472448,3.8087916,1.7448242,0.8631722,2.9174848,0.06976255,0.01373255,0.012307791,0.01978636,0.01898255,0.00698589,0.007084652,0.010978216
0.5257106,0.17514922,0.34127772,1.7387013,3.1493175,1.1886154,0.6662873,2.8640625,0.079116255,0.020790173,0.011148332,0.017817272,0.023560572,0.009423297,0.007879773,0.01131004
0.73752016,0.70066607,0.5323239,1.638352,3.2782288,2.1748106,1.1377331,2.8056953,0.074977286,0.02311482,0.012704231,0.017879745,0.02583555,0.013287848,0.009260379,0.015497108
0.5871789,0.2868505,0.5099121,2.0153346,3.8728359,1.8589569,0.9939436,2.3581936,0.051122215,0.032149218,0.010661503,0.028650824,0.02555179,0.012264173,0.008205509,0.01524204
0.49642006,0.40483028,0.29094946,1.7988002,4.815675,1.6020235,0.5614765,3.3283608,0.09349178,0.018615127,0.008086551,0.022963941,0.020424744,0.0068599232,0.006610515,0.00934977
