0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.88058674,0.50874436,0.22184783,1.8441335,4.4028897,1.5808818,0.9983036,4.165398,0.038958114,0.0516299,0.012147132,0.01668134,0.023984853,0.017752899,0.011377074,0.012651538
0.6194561,0.5561673,0.33749843,2.5178926,5.480888,2.8080723,1.0970073,3.734466,0.04751425,0.023571443,0.017001862,0.019666966,0.019359792,0.017821329,0.015455889,0.017112806
0.4696908,0.1658398,0.18306765,1.3143686,3.5542934,1.8393395,0.805535,3.343478,0.043098267,0.059625965,0.015081155,0.025401289,0.026345465,0.019549925,0.011261258,0.013824319
0.5480116,0.15892825,0.11393723,1.3753884,5.279933,2.4318178,0.93553555,4.239415,0.067072034,0.07422302,0.021411125,0.016120972,0.022940388,0.02225209,0.012161443,0.018157247
0.42299896,0.24326876,0.16430569,2.005815,5.0055137,2.081925,1.0294044,4.061898,0.04582778,0.046586208,0.016195972,0.01170858,0.02657944,0.019398909,0.011644597,0.015683116
0.668517,0.21690014,0.2856459,2.4350839,5.3118463,1.8160877,1.0792587,4.349263,0.060244497,0.027779864,0.020583736,0.012015644,0.02624237,0.016808622,0.012274776,0.01806767
0.31804243,0.3189555,0.12966809,2.1996086,4.7804513,2.7124004,0.8442768,5.10114,0.06326954,0.026481569,0.020382836,0.015605194,0.023558823,0.019381616,0.011912932,0.017162133
0.64571667,0.20549655,0.19119993,2.0141602,3.1756349,1.3458111,0.77163494,3.5688736,0.05996941,0.030450083,0.021820277,0.017416922,0.025398651,0.017150471,0.011632064,0.012713778
0.43917602,0.19050707,0.23654202,2.0801148,4.919474,1.6477216,0.93129694,4.6308804,0.055382643,0.027914884,0.015291318,0.017018694,0.027346198,0.016686842,0.011837708,0.020030357
0.46469462,0.166312,0.18154843,1.7955353,5.4409347,2.0189004,1.0892103,4.130149,0.070578165,0.0435164,0.01924544,0.015466192,0.024070244,0.015440327,0.013937859,0.018525012
0.5000936,0.21892457,0.2046477,1.8956336,4.186562,1.6658865,1.1126792,3.7274907,0.04845065,0.056400355,0.012700389,0.01649828,0.028443864,0.021490742,0.010105705,0.012756841
0.51286924,0.12371493,0.14612694,1.8131847,2.8342216,1.3266094,0.70528597,2.7011812,0.04814356,0.03489341,0.013033884,0.0148354145,0.031345505,0.020538481,0.0095399525,0.007462094
0.5169236,0.3205755,0.30181783,1.1190677,4.175755,2.5242786,0.8585224,3.8824325,0.035621613,0.075474605,0.014101259,0.017483236,0.025101881,0.025331374,0.011441305,0.013599673
0.29511032,0.09142772,0.18170348,1.1853375,4.204211,1.5848904,0.997554,4.3792086,0.044675246,0.032644305,0.014833372,0.018152803,0.026083654,0.0171229,0.011516353,0.015491182
0.53497183,0.3040462,0.2967778,1.8808852,3.148606,1.965394,1.0408499,3.872355,0.041720655,0.0605859,0.021065857,0.018324744,0.02483024,0.015704526,0.011677159,0.012633038
0.38805562,0.23804083,0.21298009,1.7462366,4.3568945,2.0856304,1.0687557,4.2908483,0.06473039,0.039930113,0.017709102,0.014501827,0.029996142,0.020523053,0.010810001,0.019061273
0.28001124,0.10564947,0.2489535,2.3031878,4.202494,1.7950401,0.7382121,3.7139595,0.05416148,0.036193356,0.015042682,0.019103004,0.028466385,0.020850707,0.010916059,0.012156054
0.61064243,0.22944324,0.29468992,1.8590676,3.6727204,1.9298241,0.99748975,4.309573,0.09145555,0.059269737,0.01566413,0.016362257,0.025336767,0.0145288985,0.0107529815,0.013488254
0.55632687,0.22094342,0.19590616,1.6230767,4.0810466,2.1561265,0.9759895,4.992543,0.040299356,0.05173134,0.016403768,0.010690524,0.02229372,0.015488897,0.011344143,0.017486405
0.8240757,0.3736112,0.23937593,1.9685068,3.0329807,1.8550441,0.8818577,3.1162415,0.06178245,0.067479484,0.016253797,0.013222314,0.022596657,0.024188276,0.010862055,0.009431396
0.43867975,0.22009572,0.2412644,1.5768269,2.9392345,1.5599695,0.7803035,3.2641835,0.05856239,0.04113918,0.017929945,0.01644846,0.025104772,0.021118937,0.012063199,0.007827756
0.50424224,0.09678315,0.2653418,1.9181569,3.470513,1.3014808,0.8529547,2.9474988,0.05579766,0.04010588,0.011228147,0.0189486,0.025826499,0.018375024,0.009951056,0.0108827995
0.2946334,0.27564633,0.30695188,2.3133404,2.6735835,1.876255,0.9581043,3.0310645,0.05433623,0.06080156,0.020132499,0.045047417,0.0258242,0.019508054,0.010419736,0.008499211
0.1538281,0.23637101,0.14193176,0.75393397,3.4020073,1.1287241,0.56882334,3.0948615,0.12629795,0.030813893,0.021041468,0.051855847,0.029508656,0.02369758,0.009533386,0.006908302
0.58660424,0.26950434,0.32937276,2.2678108,4.429644,1.5314739,1.2203176,4.44556,0.03214569,0.026687505,0.017247668,0.015257774,0.026172956,0.019103242,0.010952351,0.018752089
0.3463987,0.11053661,0.32606968,2.8737295,4.5549293,1.8193299,0.87127477,4.055954,0.053167783,0.042907983,0.01629932,0.02845472,0.021477621,0.018127285,0.012759264,0.021845222
0.838548,0.15395167,0.17951585,2.005514,3.7160048,1.7601026,0.9720796,3.230575,0.08846161,0.07272065,0.01717617,0.018291643,0.027748507,0.018784834,0.011413676,0.011575853
0.6511019,0.1961259,0.17039911,1.5756528,4.524957,2.461853,0.8223545,4.144025,0.044186827,0.06220741,0.015483211,0.011054645,0.027643088,0.017456487,0.011507409,0.017497566
0.45834795,0.1282649,0.2176942,1.2484851,3.9850883,1.3018992,0.9984253,3.634153,0.08709094,0.052704155,0.012497125,0.01865524,0.028912434,0.017543456,0.010059195,0.011503866
0.53623873,0.19231838,0.21717067,1.4723265,5.17325,2.644788,0.7572577,3.9514515,0.06587241,0.04911357,0.021610292,0.022296913,0.021994809,0.016230475,0.014378074,0.017620714
0.25490847,0.11218714,0.23562856,1.9376448,3.1175656,1.2480593,0.8025031,2.6803193,0.05230612,0.028406564,0.022091528,0.023661707,0.016786708,0.021079982,0.010991113,0.008044154
0.65022725,0.26867998,0.41302723,2.7994618,4.3688297,2.4212751,1.2500753,3.817841,0.041169558,0.08220774,0.022401286,0.028915076,0.029995376,0.02833299,0.012176771,0.0162274
0.33988026,0.084179215,0.20643327,1.5461636,4.9036765,1.8290498,0.7309226,4.242582,0.06308591,0.037262443,0.018919464,0.019796856,0.024131585,0.014819828,0.01108771,0.016332107
0.7345908,0.20699684,0.28396714,1.9097224,3.7941628,2.1191425,1.0933759,3.080544,0.032351885,0.048997294,0.021095302,0.012453593,0.029027354,0.021029312,0.011602015,0.01219166
0.5607183,0.33319542,0.46840936,2.3493257,3.6859016,1.257065,0.7920703,3.4166234,0.037785497,0.033364005,0.011661034,0.015795344,0.035070624,0.017985517,0.010034546,0.009279857
0.34196165,0.2604882,0.38195214,2.0684521,3.279803,1.7110112,0.9870464,4.3802624,0.05601128,0.05118231,0.016460994,0.018074887,0.02583785,0.023249544,0.012189375,0.012408261
0.42142338,0.116177544,0.1871044,2.2673154,3.3801339,1.7038761,0.7589246,3.0118685,0.06134507,0.06734398,0.01588193,0.015586325,0.023813408,0.019860217,0.010771091,0.010028034
0.85786784,0.3890071,0.2802106,1.884661,4.0077376,1.5022815,1.104934,4.0683384,0.036102362,0.045179453,0.019157648,0.01654136,0.031392194,0.022027947,0.011653686,0.0168937
0.42150983,0.1602231,0.24144414,1.6497656,3.5398362,1.3314486,1.0572355,4.230687,0.042943165,0.034118854,0.018054351,0.014122201,0.024641376,0.019582976,0.011357049,0.014081299
0.4037872,0.22755803,0.6585727,3.099972,5.39038,2.9092689,1.0422856,4.3693705,0.08352718,0.08183016,0.026593903,0.016890518,0.026329905,0.024838887,0.012808599,0.02038435
0.34344366,0.16074798,0.13774277,1.5780652,5.7709203,2.7618878,0.76126707,4.676232,0.063947424,0.04021127,0.02346039,0.02311012,0.023162339,0.021272827,0.013365075,0.01954113
0.26065266,0.2220734,0.26707202,1.2216996,4.817676,2.3336859,1.134443,4.624395,0.06026671,0.056917403,0.016297603,0.013519037,0.022951605,0.021168625,0.012736122,0.017515806
0.72100323,0.3954566,0.48950592,1.7305913,5.703418,3.7101932,1.1125228,4.489286,0.07415943,0.123066686,0.0150498105,0.013935193,0.015280351,0.027750915,0.016801972,0.02018273
0.35427096,0.12869081,0.34367082,2.0242803,5.049493,1.9995537,0.93024987,3.0925117,0.063078284,0.056865543,0.012612299,0.009292648,0.028641727,0.023302047,0.010534622,0.008527604
0.42427534,0.36572605,0.2600006,1.5671586,3.6532407,1.4962467,0.93540543,3.940493,0.05495961,0.02242797,0.012644465,0.02235741,0.036073677,0.022559302,0.010336274,0.015243289
0.55971456,0.28202266,0.3875752,1.5828426,4.2082357,1.6710567,1.0535052,5.1498594,0.04471147,0.03179115,0.0131642055,0.015547896,0.024629317,0.017071912,0.011948612,0.01933023
0.6086504,0.4232053,0.4189785,1.6964576,4.055478,1.704764,0.9175723,4.474155,0.0680936,0.03193163,0.01370376,0.008935114,0.025956813,0.012478778,0.0110535715,0.015018055
0.39668405,0.1755912,0.40599024,2.747555,3.3690403,2.3634388,1.0941617,2.927009,0.037789054,0.077014126,0.019068802,0.023166122,0.029663512,0.030210417,0.011809293,0.010506245
0.37410972,0.24236156,0.27765548,1.6152711,3.7378058,1.888821,1.1989723,4.201675,0.053343453,0.05479198,0.01731855,0.03495998,0.030169204,0.01836788,0.012152854,0.017649416
0.45427093,0.07070666,0.26907682,1.835866,3.5745099,1.5494672,0.77584714,4.0482144,0.03699657,0.03926554,0.012826222,0.020837,0.019359259,0.013862886,0.01218353,0.013403522
0.4999078,0.27850088,0.32859993,1.986576,4.478572,2.8874087,1.3555111,4.2152376,0.045594808,0.0745468,0.02349604,0.02351896,0.02689689,0.023904206,0.012466431,0.017401183
0.9483048,0.27566603,0.19674258,2.3006878,5.1866913,2.2816641,0.93169963,3.434932,0.067951515,0.037872706,0.021023268,0.0150028365,0.021474574,0.024960294,0.012205236,0.014090377
0.728241,0.23911105,0.23738973,1.8172925,5.193514,2.3478482,1.1189336,3.8040295,0.061037883,0.043402683,0.023988247,0.013543431,0.022975635,0.01828718,0.0130787585,0.017077522
0.36442596,0.26780152,0.23530701,1.6620213,3.806914,2.7114193,0.98506415,3.0122888,0.038753893,0.0737363,0.016407974,0.011884792,0.03414216,0.020921797,0.010661484,0.008708609
0.44374064,0.08680384,0.15774198,1.7199035,4.276131,1.855216,0.80213803,3.6602874,0.056364138,0.067017876,0.0148469545,0.026670838,0.02177117,0.02044965,0.01080511,0.011516878
0.28775,0.23885381,0.23870143,1.9243802,4.230512,1.9978905,0.8766509,3.8747642,0.058482856,0.025138116,0.028237563,0.019141605,0.019451138,0.021783262,0.013884572,0.018985678
0.44922203,0.23858275,0.43166855,1.8057618,4.056246,1.990731,1.4934704,4.167666,0.056309674,0.06348235,0.021184294,0.018751431,0.031699635,0.021822637,0.013752784,0.01935332
0.57169056,0.259188,0.54082596,1.4439477,4.0354147,1.664658,1.1032994,4.129558,0.057156455,0.062406525,0.015640585,0.014683356,0.028367307,0.016010042,0.010327238,0.014157554
0.34849527,0.14439389,0.20028022,1.8996706,4.477956,1.8812736,1.077554,4.0634813,0.06080737,0.04591662,0.016810667,0.008192052,0.022388881,0.01290108,0.011060021,0.014660679
0.25127086,0.24177852,0.22906637,2.1186042,4.0658712,1.6565826,1.0031408,4.1214814,0.055276543,0.022222063,0.021239996,0.025935804,0.026949573,0.021516081,0.012979796,0.01543763
0.49895775,0.30873227,0.40743884,1.9750308,5.0619283,2.320147,0.99801266,4.127388,0.079617076,0.06662241,0.01289906,0.013552129,0.03607362,0.019318245,0.010931334,0.012807484
0.5731776,0.122344285,0.14323257,1.7609537,2.1405892,1.9041488,0.7532445,2.2523751,0.042876232,0.099701785,0.018118374,0.022740398,0.028020892,0.027794715,0.010673026,0.0073666773
0.618341,0.22590025,0.2804825,2.4961324,3.9079483,1.8658813,0.97395456,4.1281753,0.030665541,0.06336047,0.0130486535,0.010637126,0.025233205,0.018675845,0.01329208,0.015028948
0.40852007,0.096215226,0.29117307,1.5241106,4.070481,1.8699449,0.819064,4.138421,0.06291236,0.06672171,0.012908327,0.015795091,0.02790021,0.020127172,0.011776144,0.012340846
0.46208337,0.14466928,0.35978818,1.7744056,4.0430746,2.0740066,1.2654808,3.9792092,0.0680249,0.06492449,0.017214645,0.021425288,0.043408222,0.020381503,0.011003719,0.014246809
0.48238486,0.14285834,0.3444734,2.0530014,4.7790675,2.5284953,1.2197491,4.8145304,0.024440274,0.074614,0.018751115,0.021878557,0.024931498,0.021911068,0.011619982,0.023638071
0.5333018,0.24538824,0.3057084,1.6924459,4.133555,1.2011144,1.045822,3.7720914,0.04029923,0.024955597,0.010647579,0.019232113,0.022373242,0.013442332,0.0106119085,0.012666574
0.3202683,0.16994119,0.22099689,1.319858,4.780413,1.7694811,1.1726587,4.029049,0.06413143,0.051381852,0.013950132,0.013044578,0.03301824,0.021635044,0.011544423,0.015356801
0.4640323,0.14836562,0.2348309,2.6443775,4.7714176,1.5371056,1.1018836,3.4547744,0.0626899,0.029830577,0.019002449,0.025163816,0.024858842,0.014199105,0.011693021,0.010680417
0.34574997,0.19521049,0.18133265,1.6055279,4.420948,2.1031508,0.7950256,4.3425384,0.066181384,0.05786382,0.013781233,0.013695415,0.020886125,0.016040497,0.0106897,0.014302629
0.6059403,0.15080576,0.23580696,1.948277,3.723599,1.9361569,1.0232917,4.539254,0.06551033,0.06410315,0.013365587,0.015707204,0.030594444,0.017645394,0.011826848,0.017247234
0.5285922,0.16649067,0.36075968,1.3020632,3.460664,1.6042073,1.0492907,3.782697,0.0637916,0.04245527,0.017108567,0.015217367,0.030981123,0.018374702,0.012409847,0.013869117
0.34346655,0.19819078,0.2607125,1.8162457,3.7865663,1.8729172,1.1994127,3.862037,0.06789673,0.06041878,0.019113928,0.014809063,0.03128747,0.020394161,0.01164013,0.012895462
0.7115142,0.16903622,0.23174441,1.2528052,4.7641206,1.9344141,0.93866557,3.6813157,0.04474447,0.041487537,0.013884801,0.019373268,0.028019745,0.022565493,0.011380592,0.011818069
0.4019463,0.10564692,0.20230493,1.6564698,4.79659,1.5276822,1.3195698,3.8763633,0.057736933,0.042772293,0.014995939,0.016603574,0.023936998,0.0155080985,0.011311995,0.019652639
0.29423398,0.22323443,0.18619713,1.6253816,5.182876,1.9146103,1.061393,4.9358425,0.07427725,0.030150628,0.014361225,0.010806393,0.031948753,0.015000354,0.0115814,0.015778417
0.3499207,0.14468901,0.19744873,1.3560841,5.111314,1.9788303,0.9381641,4.837073,0.06862494,0.050747607,0.015683118,0.011745886,0.03288544,0.015492757,0.011565993,0.01622093
0.50658107,0.19204572,0.12659016,1.7601631,5.0129,2.5142295,0.9091238,3.8727913,0.057852767,0.04864741,0.024901917,0.02112997,0.026888674,0.016897185,0.014084389,0.019285966
0.6357227,0.37796083,0.27294067,2.1734984,2.638542,1.702383,0.9170988,3.1267,0.05346583,0.039851077,0.01542441,0.02459115,0.027992126,0.022586128,0.010414873,0.009624919
0.46169817,0.24154584,0.20677052,2.1949139,5.12873,2.3516579,1.0360411,4.8830643,0.067418166,0.04430374,0.02123329,0.017559549,0.024603715,0.020086223,0.012258731,0.016854186
0.4585743,0.048565432,0.30047694,1.8466082,4.617092,2.3499973,1.0367978,3.8649735,0.054151278,0.07339684,0.0153307,0.018233942,0.025771612,0.016764458,0.013364615,0.014478278
0.3899736,0.23911324,0.20286041,1.4002018,5.403014,2.3129134,1.0369004,4.5838995,0.083898276,0.058400944,0.020424178,0.016547117,0.030179143,0.02037186,0.01246724,0.017765969
0.5745949,0.24156581,0.4284122,1.9712665,4.262599,1.5827132,1.2138016,3.9922614,0.059822716,0.034786593,0.01587327,0.014142346,0.026983026,0.02178299,0.011527043,0.012048857
0.30834743,0.1653415,0.24319836,1.4769115,2.1191218,1.5777217,0.5623189,2.1565063,0.059531536,0.07803064,0.014901201,0.012146266,0.028081438,0.025041187,0.008958471,0.006376569
0.50743,0.20735933,0.18513879,1.4943317,4.676915,1.9741386,0.78564095,3.6841881,0.08051589,0.07172254,0.016053485,0.012335965,0.02822538,0.01774644,0.011039341,0.0131042125
0.38599092,0.118316606,0.21668032,1.6649487,5.2851562,1.3914651,1.1297442,4.053494,0.083711155,0.029585732,0.014831253,0.0202979,0.027452562,0.016007666,0.011285646,0.012779281
0.7808642,0.23752974,0.26410446,1.8644974,5.0645094,1.8407447,1.0206693,4.7535677,0.044193357,0.039699614,0.01836815,0.0109909475,0.030955423,0.022688232,0.011930712,0.01700973
0.6314788,0.12727429,0.31453025,1.1684061,4.604647,1.2371302,0.9719428,3.6406765,0.042869408,0.027076613,0.011371764,0.019854084,0.025359187,0.016796116,0.012060839,0.011191614
0.35819626,0.29645577,0.26904094,1.7550076,4.2802896,1.5032536,1.0347061,4.6326637,0.076539926,0.029588778,0.016762896,0.0076851845,0.028582925,0.013898467,0.01100701,0.015430336
0.42315271,0.2796,0.24055813,1.8106772,4.224353,1.7976236,1.3916452,3.9826546,0.07710354,0.046339326,0.018499115,0.016944103,0.03207022,0.018980222,0.013079515,0.016923418
0.7270228,0.31000096,0.22613353,1.0228806,3.9084373,1.380876,0.80277145,3.600392,0.041089628,0.039104246,0.012477002,0.020972338,0.02672097,0.021789828,0.0143854115,0.010375047
0.4625939,0.15021501,0.18721136,1.2758496,3.8990161,1.1754572,1.1137316,3.58284,0.043217793,0.0280098,0.014482548,0.032910362,0.028175985,0.013692503,0.01098001,0.016128382
1.1055223,0.40395552,0.26430503,1.9351417,3.6300254,1.9148296,1.2981535,3.2540689,0.027673906,0.042439085,0.018083647,0.02303288,0.025147676,0.019614797,0.013215597,0.014057751
0.43802083,0.21915978,0.3834883,2.7665558,3.0775113,2.066435,0.7445198,3.6401372,0.06782362,0.057094134,0.021812595,0.025299462,0.028329194,0.02298544,0.010491988,0.011341077
0.599464,0.16285329,0.28323102,1.4378403,4.818594,1.7570757,0.93516505,4.5994854,0.061255377,0.035199486,0.012607541,0.02817748,0.026585763,0.019486044,0.011927003,0.019799605
0.6775154,0.30753154,0.3821687,1.8569583,4.783573,2.2328765,1.1467988,2.9897816,0.08027254,0.05097999,0.012645688,0.0073364885,0.030970704,0.021781098,0.011742633,0.011839363
0.390997,0.40835646,0.81142414,2.7432039,4.523314,2.2230735,1.4318613,4.064274,0.048220392,0.058574945,0.018550264,0.017731113,0.03805978,0.01809685,0.011279538,0.013985952
0.41574323,0.31952637,0.16005011,1.6855615,2.2415893,2.5203278,0.7543925,2.413974,0.047948997,0.08774515,0.016272083,0.011969821,0.025102684,0.026188407,0.009201706,0.00703305
2.9253404,0.8201121,0.73329306,2.298613,4.6387844,1.753418,1.0772922,4.2534013,0.01779034,0.029548112,0.01881446,0.008948271,0.030508887,0.021586638,0.013196746,0.018122446
0.6914067,0.31001458,0.37746936,2.465502,4.5658765,1.9024464,1.1998861,5.3603797,0.038649824,0.050094392,0.015804457,0.020675985,0.031674385,0.023806375,0.012676281,0.021168739
0.17658322,0.107452296,0.3714721,2.0377135,4.2649508,1.7018255,1.2609749,4.364792,0.067620605,0.049978446,0.017938925,0.02113787,0.033666413,0.018720185,0.012809654,0.017563866
2.2636821,0.81433797,0.45795745,1.3228143,4.126159,1.3642628,1.0821966,4.076932,0.038471255,0.047444724,0.013846874,0.02060473,0.031298477,0.024230834,0.0116639435,0.0150523465
0.23068951,0.24539563,0.32676044,2.609094,3.9916368,1.8274603,1.1431319,4.877318,0.05141283,0.046992518,0.018083446,0.013095705,0.03148253,0.016565572,0.010056103,0.017262783
0.4519304,0.12399324,0.3078183,2.1355739,4.245246,1.9320095,1.3384005,4.4037123,0.04896803,0.04372256,0.022774262,0.025897523,0.027228573,0.016231691,0.012147123,0.018986918
0.2419105,0.19677193,0.25928336,1.9560497,4.16263,2.4923806,1.2925802,3.9011548,0.058515295,0.078058794,0.024715101,0.017196506,0.029198479,0.016567472,0.012939507,0.016161408
0.46856278,0.205349,0.32028878,2.2480068,4.4936104,2.0002906,1.1203266,3.1176326,0.03378584,0.04657008,0.018206157,0.026297605,0.0276387,0.02111972,0.011654363,0.0150891
0.43606207,0.28341928,0.3907269,1.7397761,4.363841,1.65369,0.9952898,4.9981346,0.03941774,0.032942917,0.014798754,0.011989477,0.027808404,0.019747477,0.010812034,0.015040992
0.55212545,0.43740207,0.470311,1.211629,3.9396622,1.7879286,0.84499705,3.7279034,0.03473965,0.04024161,0.0136738205,0.017670633,0.024094775,0.01563929,0.011338057,0.014562532
1.804289,0.40523547,0.3395583,1.7514249,4.298112,2.2266781,1.0848846,3.6854827,0.055130336,0.03558791,0.017518213,0.01646775,0.028088134,0.020427175,0.0140706,0.013930191
0.3306446,0.19271637,0.30767658,1.2661133,5.1276383,2.0710416,1.4696791,5.243925,0.06465386,0.030278144,0.021744216,0.014515488,0.022084037,0.019799206,0.015432024,0.022326231
0.4902205,0.17911468,0.279837,2.168387,4.712576,1.7304634,0.98374593,3.58211,0.06227841,0.027455507,0.02460058,0.01841283,0.02560858,0.016251761,0.011133485,0.01584335
